9.03791,0.486719,-4.50507,0.0617148,-0.28217,-0.0401985,1453475128160
9.03379,0.542173,-4.63413,0.0638561,-0.253849,-0.034922,1453475128170
8.97105,0.569273,-4.63142,0.0435627,-0.215106,-0.0437982,1453475128180
8.94176,0.555099,-4.57281,0.0401984,-0.204347,-0.033234,1453475128190
8.91743,0.543299,-4.55309,0.0471693,-0.204576,-0.0437898,1453475128200
8.92215,0.531211,-4.53846,0.0281865,-0.191814,-0.0253391,1453475128210
8.94105,0.511717,-4.41713,0.0178118,-0.18848,-0.0385968,1453475128220
8.98953,0.499226,-4.48051,0.0177507,-0.1937,-0.0359621,1453475128230
9.07671,0.457492,-4.60704,0.028549,-0.168969,-0.0324645,1453475128240
9.09642,0.495822,-4.64637,0.0130504,-0.160141,-0.0377963,1453475128250
9.11089,0.498075,-4.62225,-0.00903007,-0.122976,-0.0370053,1453475128260
9.0819,0.493562,-4.65108,-0.0176335,-0.117637,-0.037022,1453475128269
9.08004,0.534542,-4.7582,-0.0226734,-0.108004,-0.0440861,1453475128280
9.07312,0.551494,-4.84079,-0.0206998,-0.0891822,-0.0264664,1453475128290
9.02457,0.535121,-4.82082,-0.00823204,-0.0682135,-0.032617,1453475128300
8.95673,0.516547,-4.83463,0.0110488,-0.0559149,-0.0281613,1453475128310
8.93228,0.49992,-4.78089,0.0170348,-0.0631249,-0.0343067,1453475128319
8.96087,0.463499,-4.70316,0.0250781,-0.0455219,-0.032557,1453475128330
9.00417,0.434177,-4.68385,0.0459187,-0.0455916,-0.029882,1453475128340
9.0281,0.409853,-4.64501,0.0410919,-0.016386,-0.0246436,1453475128349
9.10775,0.380176,-4.64542,0.025472,-0.0154012,-0.0247067,1453475128359
9.1733,0.36513,-4.7623,0.0290974,-0.0084785,-0.033538,1453475128369
9.17294,0.341034,-4.68929,0.0431666,0.00754829,-0.0185422,1453475128379
9.19219,0.336016,-4.66029,0.0640863,0.0146148,-0.0105756,1453475128390
9.18796,0.389051,-4.75779,0.0295611,0.030823,-0.00360853,1453475128400
9.16384,0.389301,-4.78185,0.00556033,0.053912,-0.00191537,1453475128410
9.11503,0.35606,-4.70835,0.0369092,0.06082,0.00168282,1453475128423
9.08584,0.337092,-4.69822,0.071792,0.0732273,0.0176206,1453475128430
9.06146,0.342116,-4.62042,0.0686221,0.0970556,0.0193595,1453475128440
9.08806,0.346657,-4.60127,0.0565727,0.106942,0.0263665,1453475128450
9.13448,0.394354,-4.65063,0.0360988,0.132527,0.0192381,1453475128460
9.20728,0.412898,-4.68538,0.0277543,0.15634,0.015653,1453475128470
9.23447,0.453591,-4.79759,0.0338733,0.158162,0.0191903,1453475128480
9.25144,0.446213,-4.82678,0.0381969,0.156415,0.0209592,1453475128490
9.24181,0.47998,-4.76392,0.0488523,0.175839,0.0271407,1453475128500
9.28521,0.493952,-4.67222,0.0350835,0.185421,0.0165116,1453475128510
9.29082,0.566148,-4.77968,0.0426616,0.230444,0.020902,1453475128520
9.23768,0.614782,-4.69717,0.0743428,0.261974,0.0209638,1453475128530
9.1961,0.60551,-4.55358,0.0737275,0.283124,0.0227129,1453475128540
9.19318,0.574204,-4.44409,0.0601859,0.307573,0.00590679,1453475128550
9.18355,0.559881,-4.49969,0.0176426,0.307809,0.00493022,1453475128560
9.17416,0.557613,-4.60877,-0.0165585,0.346999,0.0153954,1453475128570
9.17358,0.502227,-4.53062,-0.00730836,0.385447,-0.000494705,1453475128580
9.18302,0.514119,-4.41434,0.0199237,0.409983,0.00130324,1453475128590
9.16118,0.540777,-4.32705,0.0120623,0.414009,0.0294946,1453475128600
9.16548,0.50218,-4.21998,0.0227001,0.428701,0.0171568,1453475128610
9.1773,0.489997,-4.14718,0.0349187,0.433891,0.016292,1453475128620
9.20159,0.494579,-4.17169,0.0473681,0.454093,0.0154134,1453475128629
9.17726,0.489992,-4.13262,0.052824,0.473564,0.0224637,1453475128639
9.15263,0.456508,-4.05447,0.0373164,0.481322,0.0083198,1453475128649
9.16641,0.369696,-3.99314,0.00819764,0.509504,-0.00236714,1453475128659
9.17614,0.35518,-4.0489,-0.0135538,0.505174,-0.00594177,1453475128669
9.17372,0.340777,-4.08271,-0.0543123,0.51278,0.0124669,1453475128679
9.19283,0.33574,-4.00519,-0.0509989,0.504065,0.0204081,1453475128689
9.18335,0.35991,-4.01988,-0.0367913,0.525026,0.0133751,1453475128700
9.15215,0.40354,-4.00546,-0.0258285,0.5656,0.0186636,1453475128710
9.1279,0.447054,-3.87948,-0.0487077,0.550066,0.0327399,1453475128720
9.17606,0.432113,-3.83122,-0.0302535,0.56677,0.0362747,1453475128730
9.20021,0.436675,-3.80235,-0.0150679,0.597539,0.0362727,1453475128743
9.1856,0.436806,-3.76826,0.00969763,0.629036,0.0310136,1453475128750
9.17567,0.436867,-3.67598,0.00653617,0.651801,0.0221717,1453475128760
9.18515,0.44636,-3.57909,-0.0195173,0.653616,0.017701,1453475128770
9.23347,0.436251,-3.57941,-0.0246817,0.657195,0.0185521,1453475128780
9.25011,0.424017,-3.49695,0.0171843,0.671078,0.0203888,1453475128790
9.26724,0.445517,-3.5167,0.020631,0.668362,0.016872,1453475128800
9.29836,0.442752,-3.40047,-0.0316785,0.659118,0.027328,1453475128810
9.32902,0.406259,-3.19659,-0.0353088,0.65113,0.0255479,1453475128820
9.37247,0.40581,-3.15813,-0.00067035,0.644837,0.0300266,1453475128830
9.42652,0.460701,-3.32893,0.0224606,0.681802,0.0309195,1453475128840
9.40211,0.41763,-3.35259,-0.0103776,0.692507,0.0273104,1453475128850
9.35487,0.345772,-3.06038,0.00832561,0.667635,0.027376,1453475128860
9.37364,0.328665,-2.88569,0.0343339,0.667494,0.0300689,1453475128870
9.35668,0.362493,-2.79366,0.0308634,0.673064,0.0468102,1453475128880
9.36149,0.36725,-2.7719,-0.00826552,0.669635,0.0396725,1453475128890
9.38775,0.34289,-2.70154,-0.00378279,0.680116,0.036135,1453475128900
9.36554,0.333427,-2.56539,0.0172261,0.69601,0.0467469,1453475128909
9.3656,0.35748,-2.52679,0.02415,0.696037,0.0511723,1453475128920
9.33423,0.357806,-2.55807,-0.00113598,0.685286,0.0326254,1453475128930
9.35088,0.319124,-2.54573,0.00512384,0.699507,0.0414296,1453475128940
9.33613,0.314427,-2.47277,0.00349468,0.710225,0.0502318,1453475128949
9.35991,0.282868,-2.39505,0.024196,0.701337,0.0538008,1453475128960
9.39858,0.284881,-2.37355,0.00339001,0.704983,0.053739,1453475128969
9.41786,0.303914,-2.3011,0.0121566,0.713872,0.0616788,1453475128979
9.40828,0.337688,-2.25523,0.0199661,0.715684,0.0678712,1453475128989
9.40324,0.328088,-2.20172,0.0172472,0.706704,0.0581777,1453475128999
9.38865,0.352269,-2.11932,0.0189802,0.70845,0.0590675,1453475129009
9.40299,0.356908,-2.04184,0.017084,0.699734,0.0652367,1453475129020
9.42702,0.371071,-1.94512,0.0416224,0.715251,0.0538129,1453475129030
9.45094,0.356363,-1.87725,0.0276672,0.713675,0.060824,1453475129040
9.45057,0.344288,-1.77038,0.0343184,0.69423,0.0617362,1453475129050
9.50332,0.314836,-1.66623,0.018648,0.692435,0.055512,1453475129060
9.5657,0.282876,-1.54758,0.0220905,0.692429,0.0572587,1453475129070
9.59491,0.325894,-1.50939,0.0195627,0.699493,0.0572431,1453475129080
9.59518,0.361999,-1.51943,0.0221684,0.699452,0.0554913,1453475129090
9.60213,0.333029,-1.47555,0.0379847,0.711575,0.0484576,1453475129100
9.6092,0.313695,-1.45602,0.0589936,0.723855,0.052014,1453475129110
9.57059,0.340544,-1.42682,0.0436271,0.743234,0.0466861,1453475129120
9.48793,0.336497,-1.29021,0.0270913,0.746178,0.0616502,1453475129130
9.45359,0.322342,-1.15392,0.0346733,0.72912,0.0484687,1453475129140
9.5211,0.326443,-1.05748,0.0289229,0.694028,0.0572836,1453475129150
9.60804,0.320744,-1.00963,0.0289408,0.695736,0.0537302,1453475129160
9.64644,0.298674,-0.949101,0.0275655,0.724068,0.0607359,1453475129170
9.61732,0.296546,-0.922146,0.0364452,0.736138,0.0484124,1453475129180
9.55451,0.287567,-0.979765,0.00885961,0.750431,0.0501162,1453475129190
9.52232,0.206022,-0.905963,0.0210253,0.750277,0.0466152,1453475129200
9.50956,0.208454,-0.658393,0.0539375,0.748295,0.0484547,1453475129210
9.49993,0.244624,-0.58585,0.0569755,0.717268,0.0405657,1453475129220
9.48548,0.254396,-0.585816,0.0255171,0.703262,0.0361063,1453475129230
9.56285,0.229573,-0.627493,0.0367951,0.702461,0.0431592,1453475129240
9.61612,0.219431,-0.666673,0.0571913,0.734359,0.0581424,1453475129250
9.58185,0.214902,-0.530468,0.0488992,0.763265,0.0466443,1453475129259
9.52743,0.169578,-0.202043,0.0155464,0.744909,0.0501161,1453475129269
9.55135,0.18132,-0.0713308,0.0102012,0.733943,0.0271911,1453475129279
9.58525,0.168964,-0.110327,0.00338236,0.742843,0.0289191,1453475129289
9.61418,0.185492,-0.0330791,0.0247308,0.781591,0.0342112,1453475129299
9.58974,0.200126,0.0931635,0.00234201,0.799405,0.0394385,1453475129309
9.52645,0.18627,0.200583,0.0354769,0.811672,0.0483301,1453475129320
9.4826,0.177043,0.288385,0.0656753,0.799219,0.0537089,1453475129330
9.47982,0.162589,0.385592,0.0696881,0.772273,0.0272996,1453475129340
9.53321,0.176509,0.360751,0.0643969,0.765147,0.0202305,1453475129350
9.52857,0.195823,0.331499,0.043713,0.777703,0.0254641,1453475129360
9.48709,0.186564,0.438692,0.0260038,0.754787,0.0219294,1453475129370
9.47,0.201138,0.530905,0.023811,0.724889,0.0272472,1453475129380
9.46759,0.201164,0.526072,-0.0180945,0.710169,0.0289299,1453475129390
9.46695,0.148174,0.633316,-0.0217062,0.702288,0.0324462,1453475129400
9.41341,0.129423,0.704303,0.0129356,0.694952,0.0290179,1453475129410
9.35535,0.14924,0.745861,0.0179363,0.680812,0.0299429,1453475129420
9.29208,0.132983,0.838744,0.0211158,0.663352,0.0432022,1453475129430
9.24806,0.102091,0.93645,0.0400109,0.649106,0.0432657,1453475129440
9.2379,0.0828832,1.06773,0.0529429,0.641706,0.0291981,1453475129450
9.26641,0.0464513,1.17458,0.0279742,0.597835,0.0344576,1453475129460
9.3005,0.077404,1.16916,0.0145841,0.571381,0.0291592,1453475129470
9.3491,0.074547,1.08628,-0.0172645,0.529363,0.0344032,1453475129480
9.40213,0.0331128,1.05709,0.0156317,0.518463,0.0256542,1453475129490
9.42101,0.0424706,1.2558,0.035719,0.467127,0.0230983,1453475129500
9.4404,0.104799,1.39822,0.0522029,0.409043,0.0364138,1453475129510
9.48946,0.17174,1.31228,0.0251943,0.339519,0.0328909,1453475129520
9.52809,0.176151,1.35559,0.00381944,0.303581,0.0381546,1453475129530
9.59293,0.141769,1.44998,0.00527859,0.284076,0.0328639,1453475129540
9.64871,0.15566,1.43725,0.00374876,0.30103,0.0434071,1453475129550
9.67767,0.112079,1.35976,-0.00985588,0.319584,0.0398196,1453475129560
9.59517,0.0695826,1.34386,-0.0323398,0.326841,0.0450677,1453475129570
9.48342,0.051391,1.46386,-0.0255128,0.317741,0.0336612,1453475129580
9.42501,0.0663485,1.62435,-0.00521367,0.282417,0.0399275,1453475129590
9.4203,0.104887,1.67257,-0.0229251,0.259583,0.0399153,1453475129600
9.43495,0.123998,1.66742,-0.0276625,0.231403,0.0399304,1453475129609
9.41098,0.143506,1.63348,-0.0443406,0.215331,0.0222902,1453475129619
9.41069,0.109802,1.65805,-0.0531696,0.206708,0.0310876,1453475129629
9.38646,0.105229,1.65829,-0.0324473,0.195857,0.0223374,1453475129640
9.36234,0.134335,1.70191,-0.0220328,0.19378,0.0082709,1453475129650
9.33317,0.144223,1.77485,-0.0195008,0.190246,0.0100514,1453475129660
9.33755,0.105638,1.85038,-0.0136987,0.17077,0.00831294,1453475129670
9.41456,0.0543121,1.88174,-0.00536807,0.14419,0.00303992,1453475129680
9.50655,0.0558088,1.86639,0.00329107,0.142429,0.00479845,1453475129690
9.54028,0.0338104,1.8663,-0.0245717,0.137273,0.00296484,1453475129700
9.54258,0.0217468,1.88095,-0.0446465,0.128357,-0.00941416,1453475129710
9.56428,0.00228314,1.86153,-0.0492536,0.112913,0.0134982,1453475129720
9.59831,0.00677614,1.81753,-0.0696345,0.0810968,0.00113487,1453475129730
9.65887,0.00137509,1.77825,-0.0756601,0.0847084,0.00286319,1453475129743
9.63957,0.016003,1.79284,-0.076437,0.0927306,0.00814926,1453475129750
9.54519,0.0337715,1.842,-0.0445436,0.0757698,0.00826654,1453475129760
9.45317,0.0322711,1.86705,-0.0484046,0.0513829,0.0259348,1453475129770
9.45786,0.0177748,1.88656,-0.0850494,0.040125,0.025859,1453475129780
9.46732,0.00562581,1.93511,-0.0885394,0.0391929,0.0223213,1453475129790
9.47208,-0.00164739,1.94727,-0.0919506,0.0445598,0.0258314,1453475129800
9.49592,-0.0620523,1.93306,-0.0727116,0.0513906,0.0188024,1453475129810
9.53933,-0.093764,1.90629,-0.0552531,0.0565957,0.0188208,1453475129820
9.55904,-0.065053,1.84763,-0.0744184,0.0533163,0.0258309,1453475129830
9.57892,-0.00505753,1.79839,-0.0759832,0.0656848,0.0258187,1453475129840
9.54575,0.067515,1.71552,-0.0725597,0.0641876,0.0417137,1453475129850
9.50695,0.0654826,1.74498,-0.0519998,0.0447512,0.0470778,1453475129860
9.44874,0.080468,1.83269,-0.0350968,0.0109719,0.0383522,1453475129870
9.43395,0.0661467,1.89845,-0.0460086,-0.0243703,0.0313118,1453475129880
9.40956,0.047125,1.92067,-0.0583405,-0.0366686,0.0304183,1453475129889
9.44808,0.0154522,1.9182,-0.0411492,-0.048981,0.0375052,1453475129900
9.53956,-0.0552592,1.91564,-0.02988,-0.0526595,0.031329,1453475129909
9.60209,-0.0992208,1.94948,-0.0286454,-0.0281735,0.0198256,1453475129919
9.63102,-0.0995249,1.98806,-0.023345,-0.0211692,0.0189406,1453475129929
9.66529,-0.0637372,1.92679,-0.0324301,-0.0491873,0.0259945,1453475129939
9.74308,-0.0620521,1.79752,-0.0304195,-0.0314902,0.0277249,1453475129951
9.70677,-0.08093,1.75918,-0.00736271,0.00194288,0.0312787,1453475129960
9.60951,-0.106484,1.87184,-0.0128049,-0.010145,0.0471655,1453475129970
9.55851,-0.1036,1.94746,-0.0147504,-0.028215,0.0225132,1453475129980
9.52983,-0.0647881,1.91096,-0.0271122,-0.0441303,0.0154634,1453475129990
9.49371,-0.0451667,1.89653,-0.024862,-0.00710314,0.0163271,1453475130000
9.47645,-0.0714932,1.95029,-0.0251378,-0.0245855,0.0260393,1453475130010
9.47147,-0.0834882,1.97471,-0.0249338,-0.00863452,0.031312,1453475130020
9.4475,-0.0543603,1.96009,-0.0268228,-0.0191737,0.0330918,1453475130030
9.42367,-0.0324266,1.8776,-0.0166901,-0.0421975,0.0296226,1453475130040
9.4042,-0.0538911,1.86825,-0.0222438,-0.0697235,0.0164185,1453475130050
9.41651,-0.0203185,1.87269,0.0172472,-0.10252,0.0191852,1453475130060
9.46759,0.00806803,1.84289,0.0135431,-0.120219,0.013014,1453475130070
9.55479,0.0168333,1.82751,0.0148133,-0.154663,0.00862005,1453475130080
9.66084,-0.017949,1.8973,-3.07196e-05,-0.160928,-0.00202022,1453475130090
9.68015,-0.0277661,1.88994,0.0356278,-0.158509,-0.00371112,1453475130100
9.69477,-0.018277,1.87275,0.0303491,-0.16282,-0.000195913,1453475130110
9.709,-0.0473169,1.90929,0.0270896,-0.148883,-0.0108022,1453475130120
9.69914,-0.0712912,1.91687,0.0150301,-0.137879,0.0103127,1453475130130
9.67469,-0.10956,1.91985,0.0210931,-0.141626,-0.000245016,1453475130140
9.66743,-0.128723,1.87156,0.0396642,-0.116811,0.0129942,1453475130150
9.65086,-0.0900308,1.83252,0.033242,-0.0817583,-0.00202753,1453475130160
9.65104,-0.0707682,1.81051,0.0159572,-0.0745117,0.0032175,1453475130170
9.64881,-0.0635042,1.75951,-0.00115443,-0.0568006,0.0014011,1453475130180
9.61747,-0.0463434,1.75962,-0.00125471,-0.0638587,0.00141895,1453475130190
9.57908,-0.00263023,1.74499,0.00195303,-0.085264,-0.0117568,1453475130200
9.59837,-0.014855,1.74009,-0.0155451,-0.0939315,-0.00915104,1453475130209
9.63219,-0.0224137,1.74229,-0.0191521,-0.102646,-0.00475444,1453475130219
9.6661,-0.041982,1.68153,-0.0154111,-0.0830859,0.00491908,1453475130229
9.66109,-0.0660035,1.68664,0.0177085,-0.0772698,-0.00470868,1453475130239
9.6075,-0.0559059,1.84229,0.0120886,-0.104721,-0.0108504,1453475130249
9.6464,-0.0466475,1.7982,0.00842377,-0.116814,0.00148346,1453475130260
9.69989,-0.061567,1.66443,0.00880013,-0.0920589,0.00320796,1453475130270
9.71432,-0.090579,1.62818,0.0373053,-0.0409551,0.0102668,1453475130280
9.67511,-0.128736,1.71621,0.0323346,-0.0234143,0.00495461,1453475130290
9.63164,-0.118673,1.71163,0.0325105,-0.0111098,0.00319404,1453475130300
9.60313,-0.0942636,1.57578,0.023747,-0.0199388,-0.00209212,1453475130310
9.63694,-0.0753738,1.64568,0.0263498,-0.0171984,0.00495421,1453475130320
9.64653,-0.0370101,1.77142,0.0436154,-0.0217017,0.00676113,1453475130330
9.63217,0.00162803,1.81001,0.0252744,-0.0287824,-0.000316042,1453475130340
9.67094,-0.0179847,1.7395,0.00775217,-0.0410019,-0.000356539,1453475130350
9.68079,-0.0252707,1.65941,-0.00809863,-0.0566252,0.00755266,1453475130360
9.70489,-0.0351434,1.67143,-0.02561,-0.0652357,0.0136827,1453475130370
9.70476,-0.0351621,1.71996,-0.011444,-0.0469937,0.00311965,1453475130380
9.72884,-0.0474407,1.72957,0.00592013,-0.046058,0.0119635,1453475130390
9.72404,-0.0377691,1.73923,0.00888022,-0.0215126,0.00489773,1453475130400
9.67078,-0.0324347,1.7639,0.0200726,-0.028675,0.00318274,1453475130410
9.63719,-0.0176306,1.69611,0.00615001,-0.0321727,-0.00035845,1453475130420
9.62758,-0.0343556,1.6284,-0.00245323,-0.0277019,-0.000380828,1453475130430
9.61768,-0.0655492,1.63362,0.0133427,-0.0143605,0.0119801,1453475130440
9.59126,-0.0364028,1.63358,0.0289975,-0.0146337,0.00145061,1453475130450
9.59875,-0.0268237,1.57035,0.00979626,-0.0234446,-0.00563542,1453475130460
9.60362,-0.0172503,1.58478,-0.00929943,-0.0215457,-0.00391811,1453475130470
9.62265,-0.0559609,1.60923,-0.00936814,-0.0249246,0.0048879,1453475130480
9.63256,-0.0440029,1.55566,-0.000576416,-0.0207915,-0.00919883,1453475130490
9.65676,-0.0370291,1.56995,0.000861526,-0.0409853,-0.00389372,1453475130500
9.67588,-0.0324456,1.6668,-0.0085591,-0.0324358,-0.0215576,1453475130509
9.65146,-0.0346413,1.74467,0.00770926,-0.046507,-0.0126877,1453475130520
9.64904,-0.0322123,1.74952,0.0113618,-0.0323032,-0.00564106,1453475130529
9.69999,-0.0375076,1.68605,0.0116842,-0.0112113,-0.0109633,1453475130539
9.69528,-0.0326328,1.65208,0.0128838,0.0136248,-0.00216823,1453475130549
9.6614,-0.0250826,1.67171,0.0140767,0.0364389,-0.0074657,1453475130560
9.63733,-0.00799226,1.6669,-0.0278867,0.0172624,-0.00841451,1453475130570
9.64688,-0.0369607,1.64282,-0.0300544,-0.0144415,-0.00751357,1453475130580
9.62759,-0.0367586,1.61872,-0.00030557,-0.000591877,-0.012742,1453475130590
9.64677,-0.0514033,1.64781,0.00821639,-0.011133,-0.00743193,1453475130600
9.64719,0.00155527,1.62306,-0.0107752,-0.00317399,-0.0127636,1453475130610
9.64239,-0.0128186,1.5747,-0.0298083,0.000380388,-0.0180985,1453475130620
9.63261,-0.0271629,1.57492,-0.0365509,0.0134903,-0.0269397,1453475130630
9.62758,-0.0559961,1.57522,-0.0276952,0.0277849,-0.0128336,1453475130640
9.60311,-0.0654121,1.65316,-0.0120871,0.023846,-0.0304179,1453475130650
9.60303,-0.0654233,1.68227,-0.0106834,0.00291256,-0.0162925,1453475130660
9.61311,-0.0221827,1.64297,-0.0212194,-0.00589183,-0.0198298,1453475130670
9.60813,-0.0341758,1.66254,-0.0388663,-0.0251785,-0.0189702,1453475130680
9.6418,-0.0850379,1.61661,-0.0373378,-0.0409647,-0.0145603,1453475130690
9.68784,-0.133576,1.47351,-0.0214105,-0.0243518,-0.0198461,1453475130700
9.66128,-0.104449,1.522,-0.0229785,-0.0111649,-0.0216145,1453475130710
9.60306,-0.0606106,1.68466,-0.0439093,-0.0108557,-0.00753997,1453475130720
9.60792,-0.0510382,1.70151,-0.0421542,-0.00910531,-0.00753801,1453475130730
9.66626,-0.0756228,1.5411,-0.0297056,0.00853605,-0.00578148,1453475130742
9.65906,-0.0899688,1.48306,-0.0210328,0.00679614,-0.00223354,1453475130750
9.64915,-0.109142,1.52214,-0.00872319,0.0191776,0.00483314,1453475130760
9.66097,-0.126134,1.58528,0.0106169,0.0347439,-0.00572147,1453475130770
9.63672,-0.094642,1.68225,0.00351794,0.0278539,0.00309273,1453475130780
9.63909,-0.0850539,1.72097,0.00116456,-0.0162824,-0.000395337,1453475130790
9.66108,-0.0756231,1.66732,0.00420656,-0.049934,-0.00917385,1453475130800
9.68521,-0.109536,1.60676,-0.00803791,-0.0568391,-0.0056799,1453475130810
9.69494,-0.100008,1.61387,-0.00972896,-0.0562329,-0.0224324,1453475130820
9.69505,-0.0711376,1.64272,-0.00514357,-0.0338492,-0.000405351,1453475130830
9.68064,-0.0613603,1.6282,-0.0248879,-0.0189294,-0.0110357,1453475130840
9.65171,-0.0562464,1.59928,-0.0211527,-0.000404982,-0.0092731,1453475130850
9.62999,-0.0488082,1.59697,-0.0213073,-0.00898343,0.00484442,1453475130860
9.65899,-0.0611257,1.58228,-0.0158616,0.00680369,0.0013062,1453475130869
9.65665,-0.0610895,1.55076,-0.0070847,0.0139343,0.00837153,1453475130880
9.62246,-0.0848423,1.6095,-0.00193659,0.00844405,-0.000419888,1453475130890
9.62484,-0.0752542,1.64821,-0.000415149,-0.00367553,0.0136977,1453475130900
9.63728,-0.0729213,1.52677,-0.00899222,-0.000279172,0.00133407,1453475130910
9.63969,-0.0801601,1.51225,-0.0107282,-0.000235506,0.00309143,1453475130920
9.66362,-0.0852473,1.59702,0.0115772,-0.016948,0.0137262,1453475130930
9.69038,-0.0614473,1.60386,0.0082824,-0.00567463,0.00136384,1453475130940
9.70492,-0.066398,1.58437,0.00171848,0.0226718,0.00660531,1453475130950
9.65873,-0.0563522,1.68657,0.018904,0.012052,0.0119559,1453475130960
9.64179,-0.0537805,1.6964,0.0131068,-0.028325,0.0208009,1453475130970
9.67605,-0.046849,1.56988,0.0124332,-0.0178247,0.0137312,1453475130980
9.68076,-0.0757693,1.54584,0.00671564,0.0087824,0.0207386,1453475130990
9.65144,-0.0947567,1.60449,0.0242768,0.0227388,0.019007,1453475131000
9.6225,-0.0752189,1.61911,0.0275044,0.00796465,0.0331416,1453475131010
9.61772,-0.0799712,1.58523,0.0258914,0.0149137,0.0260813,1453475131020
9.60815,-0.0894777,1.52231,0.0138349,0.0192228,0.0154754,1453475131030
9.60323,-0.0942506,1.54181,0.0439481,-0.00022866,0.0226142,1453475131040
9.62245,-0.094462,1.59017,0.0266184,0.00332779,0.0190396,1453475131050
9.61996,-0.0896392,1.62897,0.0254808,-0.0181047,0.00319345,1453475131060
9.65631,-0.0803736,1.62858,0.00644559,-0.0107866,0.0119481,1453475131070
9.66115,-0.070804,1.65271,0.0134555,-0.00551118,0.0137212,1453475131080
9.67082,-0.0660924,1.66715,0.0084298,0.00670817,0.00488166,1453475131090
9.67799,-0.0757955,1.67688,0.00828203,-0.00387157,0.00488808,1453475131100
9.69495,-0.0807694,1.65494,0.0345476,0.0100642,0.00316624,1453475131110
9.70961,-0.0760855,1.61596,0.026101,0.0278618,0.00929667,1453475131120
9.71448,-0.0713201,1.61587,0.0269137,0.0243768,0.0119454,1453475131130
9.66613,-0.0636187,1.61864,0.0176185,0.0419318,0.00487077,1453475131140
9.62243,-0.0656104,1.66755,0.00373973,0.0475952,0.0233544,1453475131150
9.60316,-0.0605966,1.64826,0.0278357,0.0277789,0.00668829,1453475131159
9.59842,-0.0629394,1.60707,0.0173582,0.0215256,-0.00214172,1453475131171
9.58397,-0.0555707,1.59742,0.0121357,0.0206732,-0.0021475,1453475131179
9.57428,-0.065094,1.57818,0.0120824,0.0182114,0.00843326,1453475131190
9.58856,-0.0845087,1.61948,0.0206059,0.00666458,0.00669368,1453475131200
9.6175,-0.0920247,1.63629,0.0156182,0.0225032,0.00313191,1453475131210
9.6563,-0.0899932,1.60926,0.0199839,0.0252876,0.0119428,1453475131220
9.66121,-0.0852232,1.59704,0.0278531,0.0297453,0.0172441,1453475131230
9.66845,-0.0828934,1.60909,0.0208142,0.0226406,0.0119448,1453475131240
9.68544,-0.066222,1.6282,0.0172861,0.0210466,0.0207494,1453475131250
9.69508,-0.066324,1.64268,0.00604604,0.0226314,0.00661707,1453475131260
9.69984,-0.0735972,1.65484,0.0016763,0.0208907,0.0066063,1453475131270
9.71916,-0.0858174,1.6378,0.00866801,0.0205884,-0.00924955,1453475131280
9.71449,-0.0761271,1.59893,0.0202308,0.0419308,0.00486158,1453475131290
9.66611,-0.0756433,1.59448,0.0318417,0.064794,0.005761,1453475131300
9.62734,-0.0752662,1.61665,0.0216394,0.0816347,0.00837639,1453475131310
9.58358,-0.0700534,1.70674,0.0111382,0.0771959,0.00484299,1453475131320
9.55894,-0.103539,1.78975,0.0261836,0.036621,0.010206,1453475131330
9.57124,-0.0843941,1.76036,0.0344542,0.00663915,0.0120162,1453475131340
9.61761,-0.0703684,1.64823,0.0103477,0.0180474,-0.00127996,1453475131350
9.64662,-0.0898968,1.60934,0.0189762,0.0117367,-0.00743432,1453475131360
9.65141,-0.0995703,1.60453,0.0330777,0.0276782,0.00139358,1453475131370
9.63676,-0.0946364,1.66769,0.0296178,0.029383,-0.00213767,1453475131380
9.66077,-0.0949035,1.73543,0.0174011,0.0277673,0.00311665,1453475131390
9.67522,-0.0950574,1.75957,-0.00170371,0.0297256,0.00835526,1453475131400
9.69949,-0.0904783,1.74234,0.0103253,0.0170535,-0.00747625,1453475131410
9.69965,-0.0712194,1.73003,0.00686314,0.0208733,0.00838009,1453475131420
9.68036,-0.0638044,1.72528,-0.00152129,0.0420171,0.00482152,1453475131430
9.67778,-0.109489,1.67233,-0.00312968,0.0470868,-0.00929408,1453475131440
9.6369,-0.109043,1.57805,0.000682231,0.0720057,0.00480584,1453475131450
9.60762,-0.123216,1.63423,-0.0079165,0.0771293,-0.00667131,1453475131460
9.5928,-0.123114,1.74597,0.000466708,0.0576866,-0.00486815,1453475131469
9.62692,-0.10418,1.70183,0.00309064,0.0605295,0.0065868,1453475131479
9.65624,-0.104429,1.59726,0.00428042,0.0807407,0.0012748,1453475131489
9.60755,-0.128035,1.64883,0.00622221,0.0985801,0.015374,1453475131500
9.54452,-0.100977,1.76073,0.0337605,0.081575,0.0119473,1453475131510
9.53512,-0.059963,1.75559,0.033079,0.0311617,0.00230763,1453475131520
9.57382,-0.0555415,1.7722,0.0187398,-0.000536983,-0.000348975,1453475131530
9.62177,-0.094559,1.84252,0.0063622,-0.0135495,0.00842949,1453475131540
9.6581,-0.104533,1.80348,0.0323551,-0.0218552,-0.00561684,1453475131550
9.6946,-0.0904375,1.76179,0.019639,0.00124626,-0.000387513,1453475131560
9.69466,-0.0856193,1.74962,-0.015688,0.0207245,-0.00753694,1453475131570
9.68732,-0.092772,1.76188,-0.00772872,0.0332279,0.00480945,1453475131580
9.67033,-0.0950167,1.77902,0.0071083,0.0403698,0.0154172,1453475131590
