9.55743,-0.302545,-1.22177,0.00964732,0.684312,-0.038321,1453478518387
9.59099,-0.302927,-1.10559,0.00583425,0.662272,-0.0383197,1453478518397
9.60059,-0.283798,-1.03063,0.0212946,0.651619,-0.0365127,1453478518407
9.625,-0.250346,-1.02871,0.0144351,0.656772,-0.0471124,1453478518417
9.6349,-0.216747,-1.0291,-0.000852308,0.6834,-0.0418828,1453478518427
9.64975,-0.127878,-0.935407,0.00085187,0.684269,-0.0409919,1453478518437
9.63069,-0.0867664,-0.945324,-0.0113321,0.683501,-0.0383634,1453478518447
9.64502,-0.0821291,-0.862993,-0.0285412,0.697748,-0.0348954,1453478518457
9.70291,-0.0923504,-0.822143,-0.045925,0.697847,-0.0349534,1453478518467
9.72193,-0.109422,-0.739655,-0.0319727,0.704985,-0.024361,1453478518477
9.72148,-0.126318,-0.613331,-0.0142356,0.733035,-0.0261149,1453478518487
9.67731,-0.13559,-0.409065,-0.0108791,0.727609,-0.0296195,1453478518497
9.65247,-0.159485,-0.229092,-0.00595132,0.711813,-0.020778,1453478518507
9.67114,-0.207866,-0.0929386,-0.0149212,0.692333,-0.0269633,1453478518517
9.72387,-0.246939,-0.00325736,-0.0403241,0.678344,-0.0279105,1453478518527
9.74774,-0.280887,0.0308167,-0.0565463,0.69965,-0.0244543,1453478518537
9.76709,-0.254633,0.100777,-0.0480034,0.688799,-0.0367669,1453478518547
9.82523,-0.223942,0.148533,-0.0358751,0.688821,-0.0314641,1453478518557
9.8395,-0.243357,0.192262,-0.0357554,0.697583,-0.0341239,1453478518568
9.86342,-0.258064,0.257702,-0.0293626,0.720383,-0.0385483,1453478518578
9.85853,-0.246,0.303734,-0.0467014,0.723996,-0.0385888,1453478518588
9.79553,-0.238173,0.357574,-0.0822917,0.72583,-0.0448231,1453478518598
9.69393,-0.203497,0.435761,-0.0772328,0.718936,-0.0315516,1453478518608
9.62119,-0.202796,0.494601,-0.0920892,0.713717,-0.0306791,1453478518618
9.54374,-0.177983,0.56054,-0.0853016,0.702052,-0.0385606,1453478518628
9.48553,-0.162998,0.65067,-0.0845279,0.697667,-0.0350119,1453478518637
9.42732,-0.157631,0.716624,-0.0535516,0.676186,-0.0419557,1453478518647
9.39317,-0.159737,0.811557,-0.0415129,0.669036,-0.0419135,1453478518657
9.40036,-0.157415,0.843017,-0.030371,0.656399,-0.0550991,1453478518667
9.42222,-0.148002,0.835468,-0.0262584,0.640587,-0.0506722,1453478518678
9.44662,-0.104932,0.863986,-0.0211901,0.629828,-0.0594657,1453478518687
9.4487,-0.12905,0.932123,-0.0333832,0.630016,-0.051566,1453478518697
9.44818,-0.162786,1.03919,-0.0163346,0.608794,-0.0479872,1453478518707
9.47918,-0.175187,1.17977,-0.00462843,0.57874,-0.0470628,1453478518717
9.5614,-0.173607,1.19847,-0.00773793,0.541605,-0.0549897,1453478518727
9.62427,-0.203092,1.13997,-0.000693124,0.548809,-0.0453063,1453478518737
9.64103,-0.222523,1.15942,0.00746112,0.573477,-0.0435567,1453478518747
9.60464,-0.202939,1.24204,-0.0100245,0.568365,-0.0374099,1453478518757
9.51739,-0.178047,1.35659,-0.0103986,0.543622,-0.0382418,1453478518767
9.45438,-0.163009,1.4322,-0.00384209,0.517137,-0.0364197,1453478518777
9.40593,-0.157727,1.46653,0.0150025,0.49947,-0.0310575,1453478518787
9.37942,-0.147829,1.45211,0.0114284,0.490523,-0.0398618,1453478518797
9.35279,-0.142757,1.46927,0.00526563,0.485289,-0.0380999,1453478518807
9.36238,-0.152483,1.47656,-0.00525275,0.476322,-0.0504588,1453478518817
9.39625,-0.138394,1.51254,-0.00448712,0.471146,-0.0434091,1453478518827
9.39089,-0.1817,1.59789,-0.0167937,0.460494,-0.0504836,1453478518837
9.37099,-0.215248,1.71726,-0.0100986,0.44267,-0.0575031,1453478518847
9.43373,-0.201472,1.81608,-0.0161897,0.383835,-0.0451377,1453478518857
9.52597,-0.168682,1.78588,-0.0140733,0.351499,-0.0292576,1453478518867
9.60859,-0.135787,1.73393,0.0181004,0.35308,-0.030967,1453478518878
9.62342,-0.0733695,1.76964,0.000853754,0.362765,-0.0371815,1453478518888
9.55561,-0.0390411,1.87666,-0.00258516,0.369038,-0.030122,1453478518898
9.47783,-0.0287027,2.0325,-0.0238682,0.341881,-0.0239532,1453478518908
9.51662,-0.00984061,2.04899,-0.0277148,0.3164,-0.0204203,1453478518918
9.65721,-0.0112018,1.95319,-0.0593408,0.290255,-0.0160983,1453478518928
9.7201,-0.0358755,1.8995,-0.0588644,0.323824,-0.0135059,1453478518937
9.68112,-0.0595725,1.93886,-0.0738156,0.375175,-0.00476855,1453478518947
9.6277,-0.0831157,1.95409,-0.0630514,0.399815,-0.00299354,1453478518957
9.56932,-0.135481,1.9405,-0.0526284,0.397924,-0.00648403,1453478518967
9.46509,-0.120045,2.048,-0.0371689,0.387211,-0.00640856,1453478518977
9.31702,-0.0994067,2.27228,-0.0587129,0.34335,0.00420315,1453478518988
9.29008,-0.0895706,2.418,-0.0267444,0.270807,0.00259003,1453478518998
9.36033,-0.109494,2.33994,-0.021825,0.249817,0.0122955,1453478519007
9.48148,-0.137122,2.20815,-0.015509,0.263927,0.0113787,1453478519017
9.49596,-0.158913,2.1694,-0.019377,0.297492,0.0130936,1453478519027
9.45209,-0.184974,2.22339,-0.0314361,0.306444,0.018354,1453478519037
9.40837,-0.201395,2.24332,-0.0368451,0.290412,0.00779034,1453478519047
9.35989,-0.200926,2.27769,-0.0424845,0.262425,0.0201575,1453478519057
9.33556,-0.205514,2.31676,-0.0480074,0.2394,0.0131218,1453478519067
9.35478,-0.200917,2.37964,-0.0188431,0.212655,0.006157,1453478519077
9.35962,-0.196156,2.38926,-0.0129619,0.198514,0.0061832,1453478519087
9.37416,-0.186679,2.40361,-0.000121744,0.186189,0.0115096,1453478519097
9.39343,-0.18448,2.44225,-0.00887671,0.182766,0.0150129,1453478519107
9.37411,-0.162641,2.48103,0.00151471,0.18283,0.0229769,1453478519117
9.3692,-0.157793,2.51743,-0.00899558,0.175662,0.0132661,1453478519127
9.37166,-0.143385,2.53911,-0.00583941,0.154601,0.0203458,1453478519137
9.40815,-0.129292,2.50228,-0.0214563,0.156559,0.025589,1453478519147
9.42284,-0.134221,2.42698,-0.0196414,0.158092,0.0114856,1453478519157
9.4228,-0.14625,2.41254,-0.0241167,0.149425,0.0185336,1453478519167
9.38871,-0.15556,2.46629,-0.0249487,0.150993,0.007961,1453478519177
9.37671,-0.107337,2.55087,-0.0269547,0.13329,0.00445672,1453478519188
9.32586,-0.0996225,2.58277,-0.00802008,0.122736,0.0133389,1453478519198
9.34983,-0.114323,2.63123,0.00939184,0.122255,-0.00866559,1453478519208
9.41513,-0.129403,2.6017,0.0195291,0.101073,-0.00776075,1453478519218
9.43214,-0.119943,2.59904,0.00055802,0.111809,-0.00517353,1453478519228
9.43213,-0.105519,2.64016,0.000880046,0.134585,-0.0131261,1453478519238
9.38361,-0.0978416,2.70601,-0.0211597,0.113615,-0.00785365,1453478519248
9.32581,-0.0587522,2.69887,0.00205275,0.0938395,-0.0218623,1453478519257
9.34517,-0.0661578,2.67936,-0.00333158,0.0845109,-0.00248092,1453478519267
9.34521,-0.070962,2.65514,0.00682199,0.0622085,-0.0147761,1453478519277
9.31121,-0.085069,2.66526,-0.0173687,0.0710921,-0.0183576,1453478519288
9.28208,-0.0944125,2.68015,-0.0122966,0.062358,-0.0112797,1453478519297
9.28679,-0.108905,2.68995,-0.021101,0.0555033,-0.00248258,1453478519308
9.30617,-0.10669,2.68734,-0.0214297,0.0307191,-0.00863419,1453478519317
9.33507,-0.128639,2.68486,-0.01987,0.016505,-0.0147978,1453478519327
9.35429,-0.136064,2.71631,-0.0128717,0.0199278,-0.0183178,1453478519337
9.33003,-0.138237,2.73352,-0.0215817,0.0201184,-0.00951745,1453478519347
9.31063,-0.147669,2.72892,-0.000693265,0.0255575,0.0063941,1453478519357
9.30554,-0.166892,2.77281,-0.00181466,0.00791955,0.0064068,1453478519367
9.28638,-0.12339,2.80654,-0.0149757,-0.00089321,0.00287075,1453478519377
9.31066,-0.104384,2.82315,-0.00810091,-0.00628079,-0.000638545,1453478519387
9.32042,-0.0804228,2.84954,-0.00829315,-0.0224532,-0.0182511,1453478519397
9.3302,-0.0588638,2.86382,-0.00161707,-0.0399742,-0.00940504,1453478519407
9.34949,-0.0662806,2.87343,0.00187921,-0.0430882,-0.0358426,1453478519417
9.33514,-0.0564941,2.83464,0.00166436,-0.0579476,-0.0287715,1453478519427
9.35441,-0.0855531,2.79592,-0.0003388,-0.0791728,-0.0340526,1453478519437
9.34007,-0.0709568,2.76679,0.0115996,-0.0950448,-0.030478,1453478519447
9.3208,-0.0611332,2.75716,0.00112782,-0.100457,-0.0410664,1453478519457
9.31606,-0.0466444,2.75707,-0.00437564,-0.1187,-0.0269555,1453478519467
9.33077,-0.0371433,2.70833,-0.00690136,-0.114323,-0.0304932,1453478519477
9.33573,-0.0323649,2.67428,-0.00352401,-0.119382,-0.0163785,1453478519487
9.35049,-0.0180483,2.62065,-0.0146425,-0.110787,-0.0340414,1453478519498
9.33858,-0.00828399,2.57699,-0.00239772,-0.105558,-0.0340133,1453478519508
9.33604,-0.0178944,2.5965,-0.00411374,-0.102819,-0.0287323,1453478519518
9.29237,-0.0174775,2.64054,0.00713314,-0.105562,-0.0295738,1453478519528
9.28754,-0.000596842,2.67925,0.00949114,-0.121349,-0.0233803,1453478519538
9.33581,-0.00830933,2.7056,0.0319055,-0.133876,-0.026858,1453478519548
9.37923,-0.0328061,2.69333,0.0457433,-0.139278,-0.029481,1453478519557
9.43731,-0.0574278,2.62997,0.0421283,-0.149706,-0.0233281,1453478519568
9.44211,-0.0815268,2.58648,0.0453137,-0.170781,-0.018016,1453478519577
9.38623,-0.0786013,2.67912,0.0310687,-0.195569,-0.0268235,1453478519587
9.40805,-0.0667881,2.68854,0.00427073,-0.244426,-0.00568814,1453478519597
9.48577,-0.0675181,2.58113,0.021508,-0.254942,0.00139191,1453478519607
9.51999,-0.0629972,2.46434,0.0367004,-0.226811,-0.000370954,1453478519617
9.48871,-0.053041,2.42326,0.0535695,-0.202307,-0.00563394,1453478519627
9.37746,-0.0326906,2.45556,0.0451426,-0.182893,-0.00563809,1453478519637
9.26846,-0.0220053,2.52432,0.0307695,-0.218354,-0.0197074,1453478519647
9.33647,-0.0226427,2.4267,0.00960512,-0.238996,0.00140028,1453478519657
9.44826,-0.00444473,2.28972,0.00558163,-0.219673,-0.00746863,1453478519667
9.47486,-0.00952145,2.28469,-6.53927e-05,-0.18978,-0.0145698,1453478519677
9.4723,-0.0143258,2.32357,0.0141654,-0.167129,-0.0251367,1453478519687
9.4751,0.00974947,2.24084,0.0158347,-0.17426,-0.0304106,1453478519697
9.48495,-0.00475021,2.14383,0.0283797,-0.147767,-0.0251227,1453478519707
9.43896,0.019751,2.20709,0.0438555,-0.160461,-0.0391622,1453478519717
9.39996,0.0369261,2.35769,0.0346653,-0.192041,-0.0303274,1453478519727
9.43373,0.0485965,2.42523,0.0167773,-0.227184,-0.0285802,1453478519737
9.52581,0.0284649,2.32516,0.0157864,-0.237686,-0.0268367,1453478519747
9.57443,0.013589,2.20357,-0.0108213,-0.216279,-0.0234062,1453478519757
9.52593,-0.000371495,2.20896,-0.00536593,-0.197686,-0.016349,1453478519767
9.42909,-0.00182094,2.22677,-0.0210889,-0.203792,-0.0163518,1453478519777
9.33711,-0.00812465,2.22518,-0.0198116,-0.235374,-0.00571623,1453478519787
9.29853,-0.00291158,2.18907,-0.0339365,-0.252986,-0.00924458,1453478519797
9.29373,-0.0172853,2.14071,-0.0186308,-0.275774,0.00315197,1453478519808
9.32764,-0.0128073,2.13553,-0.0225426,-0.309455,-0.0091727,1453478519818
9.35683,-0.00345631,2.10123,-0.00529376,-0.320238,-0.0161807,1453478519828
9.38597,-0.0133483,2.03799,0.00160437,-0.325577,-0.0179313,1453478519838
9.41489,-0.0328906,2.0355,0.011816,-0.339584,-0.00909139,1453478519847
9.44407,-0.0139219,2.02538,0.00812785,-0.353541,-0.00204057,1453478519858
9.46597,-0.00931314,1.99361,0.0149207,-0.366942,-0.0108312,1453478519868
9.48329,0.00499982,1.88657,-0.0130866,-0.384446,-0.0144047,1453478519878
9.50285,-0.0023778,1.79428,0.00956501,-0.381934,-0.0161236,1453478519888
9.47407,0.0147792,1.74099,0.00247735,-0.391464,-0.00906792,1453478519897
9.41129,0.0346599,1.74134,-0.00383164,-0.408235,-0.0116896,1453478519908
9.39196,0.0300466,1.72213,-0.00678377,-0.434772,-0.0178352,1453478519918
9.42854,0.0778167,1.73109,-0.0455103,-0.469781,-0.0161303,1453478519928
9.43109,0.053766,1.62453,-0.0319654,-0.497102,-0.0125499,1453478519938
9.48924,0.0243457,1.5224,-0.0110329,-0.492718,-0.00899993,1453478519947
9.55466,0.00447265,1.43954,-0.0109862,-0.492851,-0.018715,1453478519957
9.51872,0.0433554,1.40552,-0.0146561,-0.508862,-0.0283871,1453478519967
9.48991,0.0629118,1.37162,-0.00767376,-0.505207,-0.0186681,1453478519977
9.45864,0.0728689,1.32812,0.00429263,-0.518329,-0.00892195,1453478519987
9.43694,0.0730969,1.29919,0.0122026,-0.512185,-0.00802193,1453478519997
9.43214,0.0827684,1.30884,0.00124427,-0.550977,-0.0115322,1453478520007
9.45133,0.063316,1.32342,0.00174318,-0.577414,-0.0106324,1453478520017
9.48755,0.034091,1.27727,-0.00531669,-0.584184,0.00256557,1453478520027
9.54324,0.00468827,1.19215,-0.00721233,-0.598324,-0.00185047,1453478520037
9.56751,-0.00996903,1.12899,-0.00185434,-0.587605,0.00695735,1453478520047
9.58461,-0.0293508,1.02227,0.00323718,-0.598139,0.00961748,1453478520057
9.54361,-0.0433491,0.937822,0.000672723,-0.596274,0.0140279,1453478520067
9.48557,-0.0571937,0.892339,0.0108932,-0.612202,0.0140818,1453478520077
9.45673,-0.0520686,0.834305,0.00286289,-0.627957,0.0176142,1453478520087
9.46173,-0.0400718,0.805039,-0.00973657,-0.657642,0.0299546,1453478520097
9.52004,-0.0334018,0.731696,-0.0183735,-0.655861,0.0263932,1453478520107
9.56887,-0.0121799,0.619481,-0.00802212,-0.660992,0.0369893,1453478520118
9.57369,-0.0338722,0.575964,-0.0218267,-0.6537,0.0457612,1453478520128
9.57367,-0.0290662,0.595331,-0.0184381,-0.660912,0.0378436,1453478520138
9.6075,-0.0438366,0.575768,-0.0151356,-0.673202,0.0413773,1453478520148
9.68005,-0.0878449,0.480928,0.00355855,-0.70495,0.0449511,1453478520158
9.76744,-0.110313,0.322684,-0.00353527,-0.719007,0.042279,1453478520167
9.7967,-0.139423,0.167418,0.01393,-0.714535,0.0493556,1453478520177
9.77041,-0.146326,0.0318304,0.0159493,-0.6959,0.0555205,1453478520187
9.71513,-0.140911,-0.091492,0.0143829,-0.686189,0.0546445,1453478520197
9.63326,-0.128013,-0.207378,0.00153165,-0.675524,0.0546317,1453478520208
9.57057,-0.129761,-0.291752,-0.00441349,-0.667548,0.0546294,1453478520217
9.53205,-0.148584,-0.410144,0.000737711,-0.674609,0.0546581,1453478520227
9.52976,-0.167777,-0.504576,-0.00454239,-0.681611,0.0546524,1453478520237
9.53716,-0.182257,-0.591854,-0.0104699,-0.671797,0.0581523,1453478520247
9.55197,-0.165528,-0.660067,-0.0167679,-0.688493,0.0581533,1453478520257
9.59052,-0.202004,-0.689178,-0.0200493,-0.676178,0.0545929,1453478520267
9.60012,-0.214134,-0.689149,-0.00289891,-0.694056,0.0458308,1453478520277
9.6556,-0.241161,-0.691799,0.0105678,-0.723946,0.054685,1453478520287
9.67739,-0.255804,-0.730671,0.0104703,-0.732838,0.0493974,1453478520297
9.70168,-0.26565,-0.789018,0.0174495,-0.729062,0.0652674,1453478520307
9.64844,-0.303593,-0.877997,0.0271518,-0.722174,0.0582429,1453478520317
9.57081,-0.312469,-0.826307,0.0297721,-0.720453,0.0582671,1453478520327
9.54669,-0.312218,-0.852795,0.0293964,-0.749693,0.049488,1453478520337
9.53251,-0.319239,-0.993336,0.0517525,-0.768212,0.0548503,1453478520347
9.51832,-0.302216,-1.07586,0.0642268,-0.747107,0.0548658,1453478520357
9.50891,-0.278037,-1.11482,0.0623409,-0.757607,0.0584039,1453478520367
9.45862,-0.21494,-1.15379,0.0690197,-0.78287,0.0267368,1453478520377
9.486,-0.147771,-1.2711,0.0323144,-0.799318,0.0301983,1453478520387
9.58335,-0.158272,-1.50475,0.0117579,-0.78429,0.0212977,1453478520397
9.6415,-0.206928,-1.65523,0.0024927,-0.764585,0.0335763,1453478520407
9.59313,-0.211252,-1.67419,0.00731302,-0.727259,0.0529551,1453478520417
9.54954,-0.225251,-1.6931,0.0160247,-0.727433,0.0459346,1453478520428
9.52048,-0.258629,-1.76534,0.0541367,-0.732461,0.0733541,1453478520438
9.51346,-0.277759,-1.90098,0.0768014,-0.728957,0.0778106,1453478520448
9.45813,-0.257924,-1.96863,0.0872883,-0.725469,0.0787319,1453478520458
9.39061,-0.223555,-1.96837,0.0942873,-0.723983,0.0655492,1453478520468
9.35689,-0.203959,-1.97797,0.0827012,-0.74508,0.0655558,1453478520477
9.34007,-0.194156,-1.99733,0.0660336,-0.757357,0.0637735,1453478520487
9.34764,-0.170138,-2.05584,0.0209826,-0.752051,0.0486844,1453478520498
9.41076,-0.180353,-2.15819,-0.0014987,-0.746613,0.047729,1453478520508
9.48382,-0.181009,-2.33349,-0.00323562,-0.753019,0.0300853,1453478520517
9.56164,-0.19615,-2.51598,-0.0167038,-0.72361,0.0405816,1453478520527
9.57172,-0.193785,-2.65924,-0.00948204,-0.707851,0.0344126,1453478520537
9.53806,-0.181395,-2.7076,-0.0172042,-0.700643,0.0405699,1453478520547
9.45104,-0.185325,-2.74807,-0.0346645,-0.707575,0.0423245,1453478520557
9.36389,-0.20851,-2.78837,-0.0348092,-0.718041,0.0494077,1453478520567
9.2914,-0.207774,-2.82173,-0.00705879,-0.723614,0.0424461,1453478520577
9.20463,-0.168387,-2.85047,0.000499922,-0.747008,0.0178373,1453478520587
9.17592,-0.117557,-2.84584,-0.0325598,-0.750413,0.014255,1453478520597
9.17641,-0.062184,-2.89244,-0.0585767,-0.74861,0.00715116,1453478520607
9.22256,-0.0722353,-2.98009,-0.0688588,-0.745507,-0.0228557,1453478520617
9.29524,-0.0945846,-3.07027,-0.0616137,-0.726117,-0.0228804,1453478520627
9.3268,-0.116523,-3.16254,-0.059464,-0.695886,-0.008813,1453478520637
9.28528,-0.178686,-3.17133,-0.0523123,-0.685655,-0.0264312,1453478520647
9.24389,-0.211977,-3.15612,-0.0505321,-0.680132,-0.0114419,1453478520657
9.25831,-0.197708,-3.08601,-0.0578975,-0.710244,-0.0211279,1453478520667
9.26316,-0.226608,-3.161,-0.0668463,-0.725534,0.00882989,1453478520677
9.27264,-0.318104,-3.31068,-0.0476813,-0.723633,0.0211982,1453478520687
9.24843,-0.39,-3.47967,-0.00985635,-0.691863,0.0335925,1453478520697
9.17122,-0.408435,-3.60501,0.0355796,-0.676281,0.0310576,1453478520707
9.05038,-0.41202,-3.66462,0.0520984,-0.676339,0.0337741,1453478520717
8.97302,-0.428071,-3.72933,0.0536302,-0.6941,0.0267643,1453478520728
8.908,-0.39131,-3.75337,0.0379753,-0.696782,0.0197041,1453478520738
8.89136,-0.362246,-3.78989,0.0155171,-0.690748,0.00379136,1453478520748
8.83854,-0.323186,-3.8456,-0.00910574,-0.713587,0.00025323,1453478520758
8.83907,-0.279829,-3.9382,-0.0252959,-0.694287,-0.0121346,1453478520768
8.80525,-0.30353,-4.01534,-0.0777737,-0.660612,-0.0202114,1453478520778
8.76631,-0.351266,-4.04854,-0.0742403,-0.655088,-0.00521997,1453478520787
8.76624,-0.375322,-4.07987,-0.0607122,-0.683429,-0.00869013,1453478520797
8.85106,-0.390573,-4.16537,-0.0337888,-0.685278,-0.00688923,1453478520807
8.95502,-0.434901,-4.24348,-0.0225506,-0.68859,0.00720752,1453478520818
9.04704,-0.479087,-4.37973,0.0175441,-0.681684,0.00902462,1453478520827
9.04486,-0.488647,-4.49124,0.0717653,-0.65526,0.0241068,1453478520837
9.00186,-0.428022,-4.54723,0.0962161,-0.648534,0.012719,1453478520847
8.9611,-0.381874,-4.57399,0.0789772,-0.639711,0.00740124,1453478520857
8.93259,-0.309376,-4.58897,0.0669782,-0.627301,0.00738019,1453478520867
8.85566,-0.233995,-4.589,0.0367422,-0.616804,-0.00676884,1453478520877
8.82693,-0.197594,-4.61578,0.00478707,-0.602426,-0.00155342,1453478520887
8.78859,-0.153876,-4.64496,-0.0291183,-0.60591,-0.0104237,1453478520897
8.75513,-0.119817,-4.71535,-0.0359516,-0.596894,-0.00161872,1453478520907
8.72617,-0.133944,-4.77806,-0.0381209,-0.566898,-0.0016455,1453478520917
8.6581,-0.191023,-4.79881,-0.0377961,-0.543897,0.00363311,1453478520927
8.61873,-0.301339,-4.82416,0.0049242,-0.531469,0.0231052,1453478520937
8.59425,-0.363655,-4.87191,0.0735871,-0.531957,0.0170909,1453478520947
8.60385,-0.387808,-4.90089,0.0945223,-0.526792,0.0162465,1453478520957
8.60395,-0.373367,-4.90102,0.110124,-0.530542,0.00835492,1453478520967
8.66691,-0.345131,-4.85329,0.0734595,-0.542751,0.00386182,1453478520977
8.718,-0.340789,-4.94353,0.0494447,-0.52428,-0.00856264,1453478520987
8.72784,-0.331244,-4.9801,0.0339555,-0.514513,-0.010371,1453478520997
8.70649,-0.302113,-5.06753,0.0256653,-0.486132,-0.00423617,1453478521007
8.64893,-0.272608,-5.18377,0.0086607,-0.461318,-0.00339529,1453478521017
8.59601,-0.260013,-5.26593,0.00222261,-0.425035,0.00186127,1453478521027
8.50674,-0.259086,-5.35738,-0.00272535,-0.408282,9.78468e-05,1453478521038
8.41746,-0.250946,-5.42949,-0.0146047,-0.389731,-0.00168237,1453478521048
8.31323,-0.295623,-5.46702,-0.000602704,-0.38362,0.000130301,1453478521058
8.25292,-0.307018,-5.56346,-0.00573125,-0.380084,-0.00163053,1453478521068
8.2093,-0.359494,-5.66452,-0.0161229,-0.375091,0.0283153,1453478521078
8.17487,-0.467438,-5.72148,0.0335631,-0.360811,0.054852,1453478521088
8.10665,-0.502899,-5.63323,0.0449255,-0.356682,0.0443101,1453478521098
8.04337,-0.504729,-5.50166,0.0774679,-0.388709,0.0409051,1453478521108
7.98491,-0.482566,-5.30484,0.0752056,-0.421254,0.0479993,1453478521118
8.14705,-0.46494,-5.26998,0.0748712,-0.447081,0.0312329,1453478521128
8.37249,-0.471928,-5.44409,0.0557443,-0.450339,0.0355375,1453478521137
8.50368,-0.432276,-5.54504,0.0442557,-0.402586,0.0371977,1453478521147
8.51365,-0.434735,-5.65913,0.0223669,-0.354856,0.0353375,1453478521158
8.49695,-0.429724,-5.73425,0.0176158,-0.321132,0.0458774,1453478521167
8.4127,-0.419202,-5.86951,0.0356869,-0.272639,0.0511871,1453478521177
8.29219,-0.417933,-6.03591,0.0431539,-0.238221,0.0547332,1453478521187
8.16179,-0.416596,-6.12702,0.0381988,-0.222387,0.0512196,1453478521197
8.07462,-0.434974,-6.14795,0.0449201,-0.236213,0.0706615,1453478521207
7.99234,-0.434157,-6.14241,0.0538965,-0.217035,0.0618726,1453478521217
7.85137,-0.495367,-6.05817,0.0383357,-0.209823,0.0689117,1453478521227
7.70035,-0.551725,-5.82346,0.0276876,-0.224106,0.0601189,1453478521237
7.67073,-0.56835,-5.64836,0.0272809,-0.25063,0.0583843,1453478521247
7.76263,-0.55244,-5.59348,0.04582,-0.289431,0.0637277,1453478521257
7.92485,-0.54923,-5.624,0.0455895,-0.311,0.0372612,1453478521267
8.05855,-0.514398,-5.7686,0.0523942,-0.323305,0.0381391,1453478521277
8.151,-0.483983,-5.88126,0.0556435,-0.281216,0.0231016,1453478521287
8.19014,-0.460262,-5.98371,0.0538787,-0.22502,0.00717167,1453478521297
8.14715,-0.426087,-6.10497,0.0196824,-0.187837,0.00355113,1453478521307
8.05061,-0.410662,-6.15768,0.0251376,-0.168178,0.0212027,1453478521317
7.93474,-0.390231,-6.21026,0.0165302,-0.16376,0.0194525,1453478521327
7.79942,-0.360004,-6.19968,0.00875236,-0.161159,0.0159491,1453478521337
7.74382,-0.364252,-6.22829,-0.00771752,-0.16125,0.00535064,1453478521348
7.70272,-0.378264,-6.27634,-0.018206,-0.168361,-0.00170696,1453478521358
7.68334,-0.387693,-6.29065,-0.030189,-0.154007,0.00883309,1453478521368
7.64446,-0.401758,-6.2635,-0.057904,-0.149637,-0.00180214,1453478521378
7.60796,-0.420663,-6.23148,-0.0662971,-0.129448,-0.00888469,1453478521388
7.61463,-0.454482,-6.09536,-0.0697536,-0.125934,-0.00890458,1453478521398
7.64584,-0.447616,-5.98893,-0.0630066,-0.136391,0.00168807,1453478521408
7.75197,-0.499217,-5.99421,-0.0283528,-0.145547,-0.0079568,1453478521418
7.86601,-0.495495,-6.10197,-0.00371824,-0.126378,-0.0158822,1453478521428
7.92438,-0.49603,-6.21407,0.00377769,-0.0893846,-0.0176787,1453478521438
7.9198,-0.471899,-6.25307,-0.010767,-0.0733941,-0.0159593,1453478521448
7.85683,-0.466474,-6.21376,-0.037563,-0.0665416,-0.0353995,1453478521457
7.75991,-0.455911,-6.14025,-0.037427,-0.0541158,-0.0283323,1453478521467
7.7212,-0.43148,-6.08191,-0.0465369,-0.0841504,-0.0335988,1453478521477
7.72591,-0.455592,-6.09144,-0.0222097,-0.0842702,-0.0326665,1453478521487
7.72073,-0.518109,-6.11994,-0.0292261,-0.0894106,-0.0265143,1453478521497
7.75464,-0.532869,-6.1662,-0.0212475,-0.0808024,-0.0370922,1453478521507
7.78857,-0.542816,-6.21249,-0.00813081,-0.0755694,-0.0370778,1453478521517
7.81041,-0.552641,-6.26111,-0.00610144,-0.0542861,-0.0300495,1453478521527
7.79851,-0.528448,-6.27336,0.011397,-0.044626,-0.0264866,1453478521537
7.81806,-0.504569,-6.28588,0.0131692,-0.0419839,-0.0264873,1453478521547
7.84253,-0.45668,-6.27196,0.00276408,-0.0402195,-0.0300388,1453478521557
7.8768,-0.408871,-6.3018,-0.00226466,-0.0279388,-0.0362346,1453478521567
7.92053,-0.380425,-6.29758,-0.0141421,-0.00668977,-0.0354094,1453478521577
7.88668,-0.372871,-6.28765,-0.0263222,-0.00553775,-0.0230881,1453478521588
7.86497,-0.341387,-6.23438,-0.0122971,0.00494601,-0.0230568,1453478521597
7.84803,-0.336409,-6.22457,-0.0223488,0.0323575,-0.0213381,1453478521607
7.82878,-0.331393,-6.24872,-0.0101822,0.0293757,-0.0371662,1453478521617
7.84335,-0.317103,-6.23441,0.00551589,0.0355781,-0.0300878,1453478521627
7.90171,-0.283977,-6.25947,0.0228381,0.0300282,-0.0406315,1453478521637
7.94523,-0.30846,-6.30814,0.0294086,0.0653955,-0.0336146,1453478521647
7.96916,-0.323165,-6.24513,0.0444661,0.0863682,-0.038899,1453478521658
8.0321,-0.323786,-6.26021,0.0377355,0.102321,-0.0371846,1453478521668
8.03439,-0.331042,-6.23105,0.0328228,0.124383,-0.0372193,1453478521678
8.027,-0.338203,-6.19696,0.0269269,0.141457,-0.0196207,1453478521688
8.03442,-0.304588,-6.17791,0.00895407,0.158919,-0.0355414,1453478521698
8.03196,-0.318997,-6.19717,-0.0045485,0.188212,-0.0285503,1453478521708
8.04141,-0.34798,-6.18243,-0.0129828,0.206817,-0.0259502,1453478521718
8.034,-0.350333,-6.13382,-0.00756936,0.222687,-0.0233081,1453478521728
8.06539,-0.360275,-6.13157,-0.0194262,0.244815,-0.0224853,1453478521737
8.08223,-0.36286,-6.105,-0.0124456,0.247402,-0.0233589,1453478521747
