9.19594,0.13771,2.96994,-0.0102431,-0.14722,0.0118486,1453480512978
9.19129,0.132977,2.88753,-0.0170054,-0.13476,0.0153487,1453480512988
9.18137,0.113802,2.93146,-0.00287887,-0.119104,0.00831392,1453480512998
9.15712,0.133271,2.99943,0.0160962,-0.124221,0.0259984,1453480513008
9.15233,0.16218,3.05258,0.0159771,-0.137117,-0.00571517,1453480513018
9.19115,0.166619,3.0231,0.00709738,-0.149184,0.00660598,1453480513028
9.21059,0.16163,2.97931,0.00701631,-0.154309,0.0154192,1453480513038
9.20561,0.156849,3.01821,-0.00601932,-0.15622,0.00305209,1453480513048
9.20808,0.171258,3.03747,-0.0176174,-0.177287,0.00480997,1453480513058
9.20092,0.180963,3.02289,-0.0177246,-0.182303,0.0206833,1453480513068
9.18177,0.195612,2.9841,-0.0159469,-0.182547,0.00659328,1453480513077
9.16723,0.181326,2.95766,-0.0176898,-0.182414,0.0136429,1453480513087
9.12851,0.18652,2.97007,-0.0301865,-0.207114,0.00924305,1453480513098
9.06559,0.167908,2.92953,-0.028504,-0.212431,0.00838655,1453480513108
9.00252,0.144466,2.9327,-0.0201381,-0.235354,0.011968,1453480513117
8.92255,0.126007,2.93354,-0.00494507,-0.267134,0.015579,1453480513127
8.91269,0.0972236,2.93146,0.0110186,-0.309845,-0.00197232,1453480513137
8.94662,0.082468,2.87308,0.0287462,-0.346817,0.00602564,1453480513147
8.9882,0.101358,2.75367,0.0199014,-0.362855,-0.00896996,1453480513157
9.04679,0.136921,2.65094,0.0177717,-0.392811,-0.0107187,1453480513168
9.07637,0.182394,2.56051,-0.0205969,-0.404968,-0.0143203,1453480513178
9.11788,0.222916,2.51854,-0.0279187,-0.431296,-0.0107914,1453480513188
9.12783,0.266139,2.52292,-0.0228599,-0.443876,-0.0231042,1453480513198
9.12551,0.283009,2.52764,-0.0284512,-0.470234,-0.0195628,1453480513208
9.08689,0.283407,2.49399,-0.037366,-0.487861,-0.0221986,1453480513218
9.03838,0.279063,2.52841,-0.0324649,-0.50899,-0.0177474,1453480513229
8.98742,0.26512,2.5508,-0.0294634,-0.544422,-0.0256266,1453480513238
8.96078,0.250954,2.52447,-0.0299275,-0.577845,-0.0211822,1453480513248
8.96099,0.255794,2.45649,-0.0235643,-0.622005,-0.0246488,1453480513258
8.99992,0.245821,2.35434,-0.00652518,-0.646605,-0.0157831,1453480513268
8.99525,0.221848,2.23329,-0.00680932,-0.669468,-0.0139989,1453480513278
9.01446,0.173544,2.17048,0.00352652,-0.676441,-0.00692855,1453480513288
9.01447,0.159118,2.13179,0.00167588,-0.687151,-0.0157377,1453480513298
9.01942,0.144659,2.05424,0.0196028,-0.711949,-0.0174379,1453480513308
9.01964,0.149499,1.98626,0.00974333,-0.734768,-0.0156737,1453480513318
9.04905,0.182927,1.92747,0.00590649,-0.761145,-0.0138969,1453480513328
9.07115,0.204397,1.85915,-0.00156261,-0.797959,-0.0050664,1453480513338
9.09074,0.206641,1.78133,-0.00874898,-0.819325,-0.0209311,1453480513348
9.13924,0.182131,1.67924,-0.012514,-0.840219,-0.00859539,1453480513358
9.17576,0.172183,1.57226,0.004642,-0.859844,-0.0182428,1453480513368
9.22215,0.181403,1.44076,-0.00678283,-0.872127,-0.0209109,1453480513378
9.24415,0.1716,1.33391,0.00439765,-0.880826,-0.012069,1453480513388
9.23453,0.152468,1.26623,-0.000600406,-0.868591,-0.020905,1453480513397
9.20557,0.145554,1.22286,0.0115278,-0.872197,-0.0217474,1453480513415
9.21048,0.128684,1.15504,0.00255901,-0.895156,-0.0279179,1453480513417
9.25405,0.0993994,1.0773,0.00389745,-0.927967,-0.0402377,1453480513427
9.28338,0.0943434,0.955779,-0.00531412,-0.967493,-0.0367018,1453480513437
9.34195,0.0986457,0.780552,0.00344995,-0.966758,-0.0455099,1453480513447
9.41514,0.112436,0.590557,0.0137726,-0.974405,-0.0287484,1453480513457
9.48083,0.114242,0.461392,0.0070664,-0.959351,-0.029676,1453480513467
9.53663,0.125732,0.434126,0.0121348,-0.970913,-0.0349555,1453480513478
9.59992,0.17325,0.408897,0.0157279,-0.960155,-0.0243921,1453480513488
9.61305,0.252623,0.223668,0.0136024,-0.986122,0.000317424,1453480513498
9.59937,0.293763,0.0147493,0.0259882,-0.973831,-0.00141642,1453480513508
9.58757,0.293926,-0.0943352,0.017291,-0.977344,-0.00495327,1453480513518
9.59768,0.274654,-0.30048,0.0485811,-0.981056,-0.00840651,1453480513528
9.57143,0.248522,-0.498977,0.0557168,-0.972268,-0.0101547,1453480513538
9.46255,0.268841,-0.449714,0.0832089,-0.997532,-0.0329512,1453480513548
9.38468,0.295999,-0.221231,0.0928987,-1.0452,-0.0293351,1453480513558
9.37092,0.373196,-0.314014,0.0966254,-1.15079,-0.0168688,1453480513568
9.44477,0.411123,-0.683778,0.106558,-1.19114,-0.00800307,1453480513578
9.49622,0.410708,-0.921986,0.0998767,-1.17505,-0.000993618,1453480513588
9.54473,0.391007,-1.01442,0.0721157,-1.17492,-0.00459735,1453480513598
9.52789,0.371954,-1.0966,0.0598919,-1.18001,0.00243445,1453480513608
9.49417,0.348268,-1.21256,0.0772781,-1.1799,0.0130587,1453480513618
9.47522,0.338899,-1.38215,0.0755771,-1.18171,0.00777494,1453480513628
9.48027,0.305219,-1.54445,0.0812083,-1.15721,-0.00369771,1453480513638
9.48752,0.276291,-1.60976,0.0556262,-1.12736,-0.0205363,1453480513648
9.47555,0.281239,-1.6461,0.0330752,-1.12546,-0.0205847,1453480513658
9.43709,0.296086,-1.70171,0.0295484,-1.13273,-0.0346742,1453480513668
9.38442,0.315932,-1.86158,0.041592,-1.14326,-0.0293281,1453480513678
9.28819,0.316974,-2.06458,0.0417705,-1.1344,-0.0284243,1453480513688
9.2062,0.317831,-2.16095,0.0398906,-1.14672,-0.0283917,1453480513698
9.13618,0.299315,-2.26209,0.0258151,-1.16452,-0.0433713,1453480513708
9.0763,0.324048,-2.4268,0.0222233,-1.17691,-0.0486329,1453480513718
9.0815,0.338478,-2.52402,0.0187844,-1.17695,-0.053927,1453480513728
9.15437,0.328177,-2.65314,0.0150755,-1.19822,-0.0645116,1453480513738
9.22738,0.301066,-2.87673,-0.00217185,-1.19268,-0.0592887,1453480513747
9.23002,0.260197,-3.05835,-0.0123183,-1.17865,-0.0699055,1453480513757
9.16969,0.270439,-3.0919,-0.0239408,-1.14266,-0.0822874,1453480513767
9.17023,0.304179,-3.20868,-0.0498346,-1.13477,-0.0955685,1453480513777
9.18293,0.330592,-3.36431,-0.0637588,-1.13807,-0.0894247,1453480513788
9.21454,0.332706,-3.41797,-0.0618779,-1.12931,-0.0929623,1453480513798
9.28995,0.36568,-3.48684,-0.0584589,-1.13659,-0.107066,1453480513808
9.37532,0.388979,-3.68188,-0.0632327,-1.10634,-0.096547,1453480513818
9.37551,0.364962,-3.81268,-0.0487353,-1.06581,-0.094792,1453480513828
9.33666,0.358114,-3.77833,-0.00738608,-1.02915,-0.101775,1453480513838
9.29296,0.327267,-3.79709,0.00582367,-1.01491,-0.0894111,1453480513848
9.27828,0.288917,-3.83058,0.0179364,-1.02033,-0.0929045,1453480513858
9.33647,0.249884,-3.97145,0.007859,-0.997185,-0.0859183,1453480513868
9.39488,0.225309,-4.15611,-0.000399748,-0.974581,-0.110655,1453480513878
9.37562,0.220707,-4.20444,-0.00509322,-0.937444,-0.106289,1453480513888
9.29853,0.264805,-4.21874,-0.00113734,-0.900224,-0.0930674,1453480513898
9.21646,0.308933,-4.18448,0.00270915,-0.872027,-0.0912944,1453480513908
9.13453,0.338653,-4.23501,-0.00787955,-0.885254,-0.0948031,1453480513918
9.08168,0.344046,-4.3632,-0.0215219,-0.868315,-0.0895444,1453480513928
8.9901,0.378675,-4.41127,-0.0265815,-0.855739,-0.0771971,1453480513938
8.86419,0.391938,-4.34724,-0.0297961,-0.840312,-0.101862,1453480513948
8.81124,0.402125,-4.42453,-0.014393,-0.860878,-0.114129,1453480513958
8.85097,0.449974,-4.68248,-0.0233432,-0.882662,-0.106196,1453480513968
8.77894,0.460394,-4.86394,-0.0261789,-0.840313,-0.107101,1453480513978
8.68456,0.449307,-4.88245,-0.0311112,-0.81896,-0.0965302,1453480513988
8.63575,0.382404,-4.89356,-0.0115799,-0.789985,-0.0965091,1453480513998
8.60637,0.315317,-4.92667,0.00409976,-0.785365,-0.0788504,1453480514008
8.58716,0.286677,-5.05242,0.0200025,-0.767661,-0.0708954,1453480514018
8.61821,0.214172,-5.08114,0.0515293,-0.75012,-0.0664522,1453480514027
8.71995,0.189132,-5.18367,0.0879328,-0.755302,-0.0505301,1453480514037
8.71986,0.13622,-5.28025,0.0850454,-0.71559,-0.0505809,1453480514047
8.57938,0.132787,-5.23535,0.116888,-0.676346,-0.0628476,1453480514058
8.49047,0.225136,-5.23544,0.130323,-0.706172,-0.0486479,1453480514067
8.45301,0.350733,-5.39154,0.123174,-0.727813,-0.0812246,1453480514077
8.50032,0.444241,-5.65726,0.0882585,-0.744367,-0.0856912,1453480514087
8.50106,0.482819,-5.83959,0.0538557,-0.718155,-0.0619892,1453480514097
8.39466,0.481481,-5.86294,0.047426,-0.681075,-0.0602466,1453480514108
8.29279,0.475244,-5.7868,0.0510377,-0.666712,-0.0417162,1453480514118
8.21523,0.45676,-5.78355,0.0526492,-0.677437,-0.0487339,1453480514128
8.19625,0.454601,-5.92652,0.0336385,-0.671904,-0.0426053,1453480514138
8.26954,0.502069,-6.07072,0.0286122,-0.657435,-0.0258963,1453480514148
8.31117,0.511348,-6.2313,0.0299489,-0.631397,-0.0523684,1453480514158
8.23852,0.497634,-6.24026,0.0417701,-0.59548,-0.0611716,1453480514168
8.11531,0.527744,-6.23949,0.052464,-0.579114,-0.0787521,1453480514178
7.97511,0.567631,-6.19014,0.048372,-0.56362,-0.0998854,1453480514188
7.88368,0.669608,-6.13206,0.0319402,-0.558507,-0.113991,1453480514198
7.88411,0.741804,-6.11331,0.0178819,-0.569055,-0.116647,1453480514208
7.91856,0.775212,-6.24493,-0.00263829,-0.551673,-0.140512,1453480514218
7.93838,0.813557,-6.32308,-0.0161379,-0.523317,-0.137925,1453480514228
7.82691,0.819449,-6.24455,-0.0208689,-0.484254,-0.121196,1453480514238
7.76351,0.781534,-6.15633,0.0148614,-0.47379,-0.114062,1453480514248
7.73967,0.781825,-6.28715,0.0365131,-0.47605,-0.0857974,1453480514258
7.74961,0.738485,-6.49065,0.0739124,-0.477063,-0.0839544,1453480514268
7.75419,0.690309,-6.50966,0.071541,-0.461176,-0.0839827,1453480514278
7.75824,0.608397,-6.4216,0.0681356,-0.455919,-0.0857721,1453480514288
7.79179,0.545497,-6.45528,0.0506812,-0.46283,-0.0840598,1453480514298
7.80143,0.47326,-6.61484,0.0530715,-0.418604,-0.0770562,1453480514308
7.76713,0.423042,-6.58013,0.0445447,-0.410026,-0.0929468,1453480514318
7.74746,0.415977,-6.48285,0.0102086,-0.378076,-0.0904084,1453480514328
7.67486,0.431124,-6.4387,-0.0261767,-0.367045,-0.0746146,1453480514338
7.60259,0.479982,-6.43853,-0.0170821,-0.339078,-0.0851707,1453480514347
7.55469,0.562286,-6.41946,-0.0120549,-0.349562,-0.077192,1453480514358
7.58726,0.691974,-6.51311,0.0139558,-0.349317,-0.0559697,1453480514367
7.5903,0.744938,-6.61552,0.00905112,-0.328074,-0.0542307,1453480514377
7.56175,0.730868,-6.82867,0.00614373,-0.292868,-0.0613131,1453480514387
7.56874,0.653813,-6.91537,0.01121,-0.245449,-0.0719356,1453480514397
7.55608,0.610574,-6.8154,0.0113202,-0.234762,-0.064017,1453480514408
7.53156,0.574701,-6.78332,0.00539501,-0.226181,-0.079021,1453480514418
7.49778,0.563029,-6.84601,-0.016121,-0.211825,-0.0720236,1453480514428
7.46112,0.520057,-6.8162,-0.0358788,-0.197803,-0.0826548,1453480514438
7.44402,0.529819,-6.7288,-0.034186,-0.193799,-0.0526825,1453480514448
7.48315,0.579989,-6.76355,-0.0443417,-0.172386,-0.0421533,1453480514458
7.46222,0.616393,-6.98692,-0.0302869,-0.165392,-0.0438766,1453480514468
7.44581,0.659917,-7.07452,-0.000609819,-0.152868,-0.0244187,1453480514478
7.43158,0.703383,-7.0748,0.0443585,-0.165301,-0.0145992,1453480514488
7.40264,0.734944,-7.03117,0.0532904,-0.14787,-0.0225166,1453480514498
7.44118,0.751366,-6.92974,0.0343803,-0.132001,-0.0278735,1453480514508
7.45562,0.731974,-6.94667,0.013822,-0.112573,-0.0332339,1453480514518
7.47223,0.676456,-6.96329,0.00211651,-0.0788186,-0.0227285,1453480514528
7.49422,0.683482,-7.02177,0.00249764,-0.051382,-0.0174703,1453480514538
7.48981,0.710042,-7.11902,0.00825303,-0.0134518,-0.0157248,1453480514548
7.46549,0.703052,-7.08964,-0.00837466,0.0452377,0.00886506,1453480514558
7.412,0.698735,-7.0018,0.00886035,0.0362474,0.00628193,1453480514568
7.43134,0.70335,-6.98745,0.0209163,0.0301134,0.0124799,1453480514578
7.4026,0.718107,-7.0577,0.00562777,0.0520718,0.00185844,1453480514588
7.29833,0.704683,-7.00575,-0.0203502,0.0592988,0.00534496,1453480514598
7.22783,0.710144,-6.87175,-0.0158188,0.073123,-0.00697907,1453480514608
7.20369,0.748864,-6.79669,-0.0291109,0.0535253,-0.021963,1453480514618
7.18934,0.753841,-6.84514,-0.0465216,0.0520648,-0.0105374,1453480514628
7.23749,0.724471,-6.82829,-0.0301155,0.0449237,-0.0105112,1453480514638
7.32699,0.694723,-6.89186,-0.0151035,0.0626533,-0.00170882,1453480514648
7.36377,0.718476,-7.01613,-0.00617659,0.0785696,0.00181634,1453480514657
7.35897,0.71372,-7.04031,-0.0142317,0.122611,-0.00353196,1453480514667
7.28573,0.704732,-6.82124,-0.00703255,0.145515,0.00176665,1453480514677
7.26171,0.767515,-6.73426,-0.00391328,0.122566,0.00269144,1453480514687
7.33487,0.78611,-6.90004,-0.0322635,0.144075,0.0105232,1453480514697
7.44643,0.775421,-7.0222,-0.055244,0.177937,0.0209837,1453480514707
7.48012,0.76544,-6.97872,-0.0593375,0.195469,0.0138946,1453480514717
7.47497,0.746208,-6.91057,-0.0522523,0.20596,0.0121355,1453480514728
7.46982,0.712548,-6.87625,-0.038789,0.237642,0.0138945,1453480514738
7.48902,0.709929,-6.82544,-0.0102183,0.236129,0.0386333,1453480514748
7.56884,0.701918,-6.83574,-0.0199314,0.219882,0.0121616,1453480514758
7.65343,0.652972,-6.92093,-0.0144133,0.243124,0.0306315,1453480514768
7.68217,0.623786,-6.88209,-0.0106983,0.258773,0.0191538,1453480514778
7.69666,0.662111,-6.78066,-0.0104348,0.277921,0.00591448,1453480514788
7.75025,0.704912,-6.80576,-0.0100564,0.306223,0.0102859,1453480514798
7.73576,0.733915,-6.74767,-0.0305781,0.332922,0.0190346,1453480514808
7.74059,0.750697,-6.70177,-0.0356178,0.34905,0.03311,1453480514818
7.75014,0.733751,-6.69684,-0.0371826,0.359458,0.0225145,1453480514828
7.79859,0.742895,-6.69491,-0.0508846,0.375564,0.0312692,1453480514838
7.80125,0.786187,-6.68077,-0.062838,0.390527,0.0259441,1453480514848
7.81817,0.802847,-6.63253,-0.0609061,0.403522,0.0135931,1453480514858
7.8446,0.780916,-6.618,-0.0641283,0.422085,0.0153199,1453480514868
7.89039,0.770814,-6.57462,-0.0550619,0.449272,0.0100106,1453480514878
7.90963,0.775414,-6.52145,-0.0486184,0.475585,0.00470571,1453480514888
7.9432,0.770224,-6.41978,-0.0474796,0.498633,0.0134881,1453480514898
7.98655,0.760145,-6.37153,-0.04467,0.514513,0.0152274,1453480514908
8.04915,0.73543,-6.31846,-0.0373392,0.541695,0.00902596,1453480514918
8.08744,0.691703,-6.26743,-0.026447,0.576026,0.00988115,1453480514928
8.08239,0.691723,-6.19218,-0.0217368,0.604222,0.0116275,1453480514938
8.08963,0.706074,-6.14869,-0.019676,0.628917,0.0133703,1453480514948
8.0774,0.706176,-6.10007,-0.0289543,0.651116,0.0203816,1453480514958
8.09661,0.705963,-6.04685,-0.0331167,0.666208,0.0256395,1453480514968
8.0673,0.696595,-5.96887,-0.0241882,0.683645,0.0185975,1453480514978
8.03332,0.701725,-5.91526,-0.0240107,0.699704,0.0309314,1453480514988
8.03803,0.69685,-5.88128,-0.0180081,0.694343,0.0291849,1453480514997
8.06695,0.696544,-5.83785,-0.0281732,0.714748,0.0335401,1453480515007
8.12465,0.662252,-5.78708,-0.0025613,0.745443,0.0326652,1453480515017
8.1391,0.662097,-5.76051,-0.00577886,0.76294,0.0238224,1453480515027
8.15825,0.657066,-5.69754,-0.0020929,0.778717,0.0202828,1453480515038
8.19213,0.685584,-5.63015,-0.0125063,0.784342,0.0369935,1453480515048
8.26001,0.713782,-5.60914,-0.00205774,0.784006,0.0202553,1453480515058
8.32087,0.758919,-5.63676,0.0117405,0.780781,0.0414326,1453480515068
8.44698,0.813012,-5.61405,0.0186688,0.778818,0.0308448,1453480515078
8.58003,0.82611,-5.57162,0.00821867,0.777981,0.0290225,1453480515088
8.69118,0.810555,-5.55544,0.00337686,0.803443,0.020139,1453480515098
8.79254,0.814314,-5.44715,-0.00952096,0.815897,0.0227119,1453480515108
8.83105,0.835541,-5.3215,-0.0222658,0.840767,0.0305814,1453480515118
8.85245,0.828057,-5.2003,-0.0272373,0.858192,0.0182047,1453480515128
8.89331,0.808373,-5.14709,0.00177134,0.886505,0.0340931,1453480515138
8.92196,0.798412,-5.03078,-0.000608655,0.904038,0.028771,1453480515148
8.93112,0.779006,-4.8851,0.0136123,0.930433,0.0322957,1453480515158
8.9282,0.769341,-4.72485,0.0182439,0.954171,0.0322802,1453480515168
8.93053,0.783732,-4.65707,0.0159023,0.976359,0.0410676,1453480515178
8.94502,0.783583,-4.64748,0.0265921,0.995695,0.0410688,1453480515188
8.92991,0.764408,-4.47734,0.0245103,1.03522,0.0339736,1453480515198
8.86623,0.774543,-4.16633,-0.00600288,1.02868,0.0074834,1453480515208
8.87877,0.846619,-4.15253,-0.0306627,1.00786,0.0189119,1453480515218
8.94481,0.865307,-4.37163,-0.0494393,1.02832,0.019718,1453480515228
8.94946,0.833973,-4.37623,-0.0473974,1.04847,0.0126464,1453480515238
8.92457,0.81007,-4.17928,-0.0440238,1.04684,0.0249959,1453480515248
8.91445,0.80289,-4.03355,-0.0681687,1.05895,0.00553825,1453480515258
8.92358,0.769054,-3.91443,-0.078944,1.04001,0.0302022,1453480515268
8.94246,0.725513,-3.84626,-0.065929,1.03995,0.0319822,1453480515278
9.00977,0.667069,-3.82689,-0.0474713,1.05579,0.0355069,1453480515287
9.06045,0.666544,-3.77879,-0.0301336,1.05292,0.0284827,1453480515298
9.09597,0.610769,-3.62815,-0.0249505,1.05576,0.0434554,1453480515308
9.13599,0.542877,-3.38525,-0.0214875,1.05926,0.0460797,1453480515318
9.21041,0.510788,-3.24486,-0.0131458,1.03427,0.0319928,1453480515327
9.31675,0.509711,-3.20208,-0.0271216,1.03191,0.0433906,1453480515337
9.40899,0.55212,-3.21052,-0.0424845,1.05229,0.0433157,1453480515348
9.48157,0.55861,-3.19178,-0.0366881,1.09454,0.0406237,1453480515358
9.46187,0.565968,-3.04853,-0.0327472,1.13449,0.059989,1453480515368
9.37412,0.557125,-2.83177,-0.0361951,1.14064,0.0617583,1453480515378
9.27915,0.533933,-2.66334,-0.0301653,1.14063,0.0670815,1453480515388
9.18913,0.513112,-2.52895,-0.0278547,1.12017,0.060076,1453480515398
9.14268,0.467816,-2.46263,-0.0141394,1.10873,0.0671753,1453480515408
9.13525,0.467864,-2.39949,-0.00278685,1.11294,0.060147,1453480515418
9.1301,0.46306,-2.2975,-0.0162249,1.08373,0.0504487,1453480515428
9.1612,0.433843,-2.23926,-0.0215679,1.07686,0.0601248,1453480515438
9.19948,0.447823,-2.04561,-0.00956153,1.0697,0.0601471,1453480515448
9.26417,0.408611,-1.90508,0.000890425,1.07306,0.0548533,1453480515458
9.32725,0.458504,-1.84783,0.0181182,1.06606,0.0637012,1453480515468
9.36119,0.513479,-1.73701,0.0233041,1.06589,0.0566581,1453480515478
9.38036,0.549328,-1.58221,0.00557973,1.04486,0.060161,1453480515488
9.41409,0.54897,-1.52912,-0.0070367,1.01513,0.0707275,1453480515498
9.44776,0.507727,-1.55329,-0.00433132,1.02227,0.0760003,1453480515508
9.45693,0.469087,-1.46082,0.0123017,1.03273,0.0760185,1453480515518
9.41252,0.433332,-1.23205,0.00290002,1.04673,0.0706994,1453480515528
9.37796,0.407122,-1.04227,0.0139994,1.0341,0.0601633,1453480515538
9.35839,0.392857,-0.998299,0.0121111,1.02543,0.0689843,1453480515548
9.36297,0.363919,-0.973813,0.0155664,1.02554,0.076919,1453480515558
9.35045,0.373596,-0.791823,0.026997,1.0386,0.0742901,1453480515568
9.38601,0.349086,-0.580814,0.00676469,1.02557,0.0812913,1453480515577
9.3954,0.344141,-0.48865,0.001108,0.993693,0.0724906,1453480515587
9.36136,0.356476,-0.396275,0.00268389,0.982986,0.0672261,1453480515598
9.32984,0.404871,-0.255723,0.00576948,0.960188,0.0778453,1453480515607
9.34932,0.45038,-0.188364,0.0157413,0.929234,0.0761349,1453480515617
9.36138,0.455064,-0.164246,0.0140408,0.931825,0.0725998,1453480515627
9.37044,0.411599,-0.042614,0.0227395,0.937307,0.0884689,1453480515637
9.34092,0.431055,0.18553,0.0205291,0.907224,0.084975,1453480515648
9.31623,0.445652,0.403973,0.0269351,0.871806,0.0815039,1453480515658
9.28644,0.412172,0.598631,0.0315263,0.830291,0.0815554,1453480515668
9.32939,0.363563,0.703039,0.0519986,0.80459,0.0816064,1453480515678
9.37283,0.353495,0.722174,0.063902,0.785011,0.0745873,1453480515688
9.3948,0.367733,0.685464,0.0404879,0.787831,0.0762905,1453480515698
9.41168,0.367557,0.704733,0.0264754,0.778016,0.0648049,1453480515708
9.36525,0.358331,0.850787,0.0371952,0.741049,0.0745701,1453480515718
9.36531,0.406429,0.947402,0.034912,0.702038,0.0622683,1453480515728
9.32441,0.440536,0.942586,0.0102293,0.677591,0.0684221,1453480515738
9.26648,0.469988,0.962219,0.0102141,0.678593,0.0763738,1453480515748
9.18876,0.475525,1.08414,0.0289846,0.657389,0.0826276,1453480515758
9.17169,0.528574,1.26335,0.0241882,0.624315,0.0570977,1453480515768
9.19854,0.590859,1.33049,0.00362944,0.583762,0.0509204,1453480515778
9.22301,0.614703,1.28397,-0.0347821,0.566018,0.0305754,1453480515788
9.1745,0.595931,1.28455,-0.0573084,0.572547,0.0446314,1453480515798
9.10615,0.558048,1.41407,-0.0330884,0.564175,0.029723,1453480515808
9.11064,0.529096,1.47252,-0.0248547,0.532391,0.0306478,1453480515818
9.16891,0.518928,1.37507,-0.0422132,0.530671,0.0253053,1453480515828
9.18837,0.509133,1.30948,-0.0629436,0.53786,0.0252454,1453480515838
9.15394,0.470919,1.42416,-0.0698711,0.539477,0.0164169,1453480515848
9.14139,0.458953,1.56024,-0.0593102,0.553668,0.0270036,1453480515858
9.14844,0.470874,1.66683,-0.0671128,0.493663,0.0226351,1453480515868
9.14346,0.466093,1.70574,-0.081508,0.458454,0.0217554,1453480515878
9.17214,0.436899,1.76884,-0.081761,0.440783,0.0199961,1453480515888
9.19611,0.417391,1.80279,-0.0613008,0.41432,0.026228,1453480515898
9.23948,0.404908,1.84135,-0.0596527,0.407121,0.0182915,1453480515907
9.30714,0.406626,1.87716,-0.0527121,0.405113,0.00595018,1453480515918
9.33614,0.430378,1.94706,-0.0601382,0.373496,0.0112463,1453480515927
9.3843,0.401009,1.96148,-0.0666914,0.339125,0.0094841,1453480515937
9.37928,0.381796,1.98111,-0.0830343,0.349671,0.00238409,1453480515947
9.32554,0.3534,2.09828,-0.0810795,0.366296,-0.00202506,1453480515958
9.29612,0.368061,2.27794,-0.0806955,0.338349,0.0165198,1453480515968
9.32985,0.38213,2.36487,-0.0962239,0.285526,0.0165268,1453480515978
9.41229,0.352482,2.22857,-0.0983662,0.25778,0.0403213,1453480515988
9.45347,0.29918,2.08071,-0.11017,0.278943,0.0340875,1453480515998
9.40009,0.266026,2.05477,-0.0957994,0.314362,0.0481991,1453480516008
9.32456,0.218609,2.13105,-0.0598807,0.335133,0.0394602,1453480516018
9.28054,0.214167,2.29403,-0.0472813,0.304829,0.027188,1453480516028
9.25142,0.233679,2.37416,-0.0462582,0.253515,0.0184359,1453480516038
9.23974,0.267521,2.30359,-0.0724998,0.241516,0.0289737,1453480516048
9.26189,0.286594,2.21103,-0.061778,0.260818,0.0254515,1453480516058
9.25671,0.262549,2.27923,-0.0669874,0.261681,0.0236732,1453480516068
9.24425,0.250595,2.38378,-0.0637696,0.242926,0.0122408,1453480516078
9.24636,0.238504,2.46879,-0.0537478,0.216505,0.0184554,1453480516088
9.23668,0.248219,2.49304,-0.0492087,0.168895,0.0202784,1453480516098
9.2511,0.214398,2.4447,-0.0528151,0.156436,0.0114604,1453480516108
9.27271,0.194921,2.45925,-0.051152,0.151137,0.0114603,1453480516118
9.31836,0.184801,2.55116,-0.0533462,0.119338,0.00794479,1453480516128
9.36663,0.179493,2.58477,-0.0763404,0.0893738,0.000855571,1453480516138
9.40547,0.169508,2.51174,-0.101025,0.0632098,0.00786485,1453480516148
9.43914,0.12586,2.48274,-0.0798398,0.0859947,0.00611298,1453480516158
9.41703,0.106793,2.56074,-0.0726832,0.102742,0.009641,1453480516168
9.42629,0.068166,2.61924,-0.0290987,0.113928,0.00883887,1453480516178
9.42378,0.0489407,2.60731,-0.0221898,0.108406,-0.00259997,1453480516187
9.39479,0.0492363,2.59056,-0.0137792,0.0880797,-0.00255263,1453480516197
9.35152,0.088182,2.58087,-0.0228196,0.0644721,0.00628146,1453480516207
9.34942,0.112297,2.52001,-0.0143008,0.0502126,-0.000731697,1453480516217
9.33988,0.146076,2.55133,-0.0212468,0.050108,-0.00867309,1453480516227
9.33266,0.16058,2.57552,-0.0394715,0.0500089,-0.0201689,1453480516238
9.33273,0.179826,2.59476,-0.0402505,0.060949,0.000974577,1453480516247
9.35184,0.150744,2.61669,-0.0438242,0.0519706,-0.00961131,1453480516257
9.36641,0.13618,2.5609,-0.0438836,0.0486707,0.00272604,1453480516268
9.35676,0.131471,2.53919,-0.0422105,0.0433597,0.00185603,1453480516278
9.36855,0.126499,2.63861,-0.018223,0.0202052,-0.0024796,1453480516289
9.42443,0.121169,2.54113,-0.0320464,0.0238439,-0.00252957,1453480516298
9.48755,0.106145,2.42913,-0.0351426,0.0495273,0.000945868,1453480516308
9.50664,0.0722515,2.44383,-0.0322778,0.0680245,0.000924145,1453480516318
9.46311,0.0847116,2.4635,-0.0126035,0.0448281,-0.00780891,1453480516328
9.41241,0.116491,2.50246,0.00193603,0.0287982,-0.0112678,1453480516338
9.43666,0.130685,2.51668,0.0198442,0.00583645,-0.00768446,1453480516348
9.47347,0.168869,2.41897,0.0294457,0.00657502,-0.0147182,1453480516358
9.47387,0.19778,2.34107,0.00091061,0.0166038,-0.00597373,1453480516368
9.43985,0.198096,2.39716,-0.00763743,0.0271665,-0.00863875,1453480516378
9.41538,0.174253,2.43883,-0.0233749,0.0201722,-0.00954606,1453480516388
9.37888,0.160157,2.48293,-0.0270715,0.00620447,-0.00160061,1453480516398
9.34755,0.182129,2.48785,-0.0239052,-0.0149039,0.00284585,1453480516408
9.35002,0.189326,2.48777,-0.0264885,-0.0150689,-0.00773632,1453480516418
9.38645,0.198602,2.45826,-0.0291342,-0.0185962,-0.00951029,1453480516428
9.41545,0.18869,2.4484,-0.0170183,-0.0221834,-0.00948873,1453480516438
9.41042,0.174285,2.48254,-0.0196062,-0.020415,-0.0094974,1453480516448
9.41514,0.183837,2.55035,-0.0220494,-0.00816386,-0.0148043,1453480516458
