7.11858,-0.451482,-6.85951,0.0129842,-0.306162,0.0583806,1453483963671
7.02185,-0.440894,-6.85151,0.0201048,-0.295838,0.0469573,1453483963681
6.98781,-0.467029,-6.85584,0.0112444,-0.308062,0.0513622,1453483963691
6.99736,-0.503211,-6.89441,0.019065,-0.309934,0.0469677,1453483963701
6.9829,-0.517484,-6.95239,0.01217,-0.305281,0.0584087,1453483963711
6.94136,-0.574839,-6.94181,0.00951844,-0.30973,0.0557666,1453483963722
6.93392,-0.565175,-6.84964,0.0112208,-0.309703,0.059298,1453483963732
6.95341,-0.526878,-6.80648,0.00908033,-0.337969,0.055794,1453483963742
7.01653,-0.527474,-6.88465,0.00824333,-0.338023,0.0504871,1453483963752
7.06804,-0.489409,-7.05041,0.0132426,-0.29398,0.0469233,1453483963762
6.93462,-0.516987,-6.9908,0.00576389,-0.271267,0.0345779,1453483963772
6.83819,-0.525592,-7.14033,-0.00245483,-0.302896,0.0372626,1453483963782
6.77254,-0.500944,-6.96046,-0.0389839,-0.30279,0.0345545,1453483963792
6.66518,-0.519247,-6.6731,-0.0309364,-0.345394,0.0258236,1453483963802
6.73437,-0.495673,-7.14701,-0.0390046,-0.310001,0.0231178,1453483963812
6.75174,-0.543868,-7.42573,-0.0279756,-0.271067,0.0310304,1453483963821
6.63029,-0.557158,-7.28386,0.00330834,-0.265802,0.0434663,1453483963831
6.5865,-0.561568,-7.20581,-0.0177913,-0.285376,0.0275828,1453483963841
6.55979,-0.580552,-7.21512,0.00309206,-0.281821,0.0364459,1453483963851
6.53288,-0.558689,-7.05496,-0.00388029,-0.282005,0.0258616,1453483963861
6.61028,-0.576294,-7.08942,-0.0118752,-0.296103,0.0223077,1453483963871
6.72183,-0.586984,-7.20673,-0.0143649,-0.29084,0.0169773,1453483963881
6.78005,-0.568305,-7.21709,-0.0255331,-0.280033,0.0257417,1453483963891
6.75566,-0.580113,-7.17553,-0.0384288,-0.271309,0.0168946,1453483963901
6.72199,-0.567725,-7.22146,-0.0313907,-0.264141,0.0257296,1453483963911
6.70759,-0.572373,-7.27467,-0.0313543,-0.262338,0.027495,1453483963922
6.6786,-0.600931,-7.36151,-0.0329191,-0.253648,0.0186747,1453483963932
6.61124,-0.585776,-7.4654,-0.0204984,-0.237927,0.013422,1453483963942
6.56767,-0.60458,-7.50611,-0.0117858,-0.23805,0.00904536,1453483963952
6.56033,-0.642991,-7.56878,-0.00288101,-0.224939,0.00464367,1453483963962
6.55305,-0.65254,-7.58319,0.00920883,-0.229293,0.0117275,1453483963972
6.5966,-0.662591,-7.60773,0.0147786,-0.204685,0.00817734,1453483963982
6.64994,-0.672723,-7.67117,0.0150161,-0.190736,-0.00242793,1453483963992
6.68372,-0.687499,-7.67617,0.00637818,-0.185179,0.00987509,1453483964002
6.71763,-0.683023,-7.6765,0.0136716,-0.162502,-0.00247889,1453483964012
6.70321,-0.668438,-7.67651,0.00672449,-0.160552,0.00632349,1453483964022
6.67664,-0.648931,-7.64735,0.00317557,-0.165908,0.0019234,1453483964031
6.66444,-0.64642,-7.6036,0.0222799,-0.165103,0.00461329,1453483964041
6.65986,-0.639122,-7.68126,0.01206,-0.149859,0.0151556,1453483964051
6.62126,-0.64353,-7.73427,0.00364631,-0.134207,-0.000732693,1453483964061
6.52888,-0.685957,-7.67488,0.022339,-0.102728,-0.00775251,1453483964071
6.47554,-0.675825,-7.60901,0.0179389,-0.104387,-0.00157564,1453483964081
6.50008,-0.661592,-7.69912,0.0113879,-0.07795,-0.00602675,1453483964091
6.54871,-0.671656,-7.81347,0.00306765,-0.0531209,-0.00255752,1453483964101
6.55356,-0.652467,-7.77244,0.0136106,-0.044463,-0.00782976,1453483964111
6.54868,-0.62838,-7.6974,0.00474794,-0.0569242,-0.0166482,1453483964121
6.56072,-0.623701,-7.66358,0.0169887,-0.0479427,-0.00253012,1453483964132
6.55827,-0.638106,-7.69012,-0.00022349,-0.0382621,-0.00963062,1453483964142
6.56297,-0.674242,-7.72379,0.0207991,-0.0269117,-0.00959966,1453483964152
6.5293,-0.676281,-7.80356,0.0177067,-0.000372894,-0.00609634,1453483964162
6.46116,-0.699706,-7.71785,0.0176898,-0.000407062,-0.00608157,1453483964172
6.43207,-0.675381,-7.63533,0.0107062,-0.000332457,-0.00256162,1453483964182
6.43742,-0.641695,-7.74244,-0.00742272,0.00788234,0.00620797,1453483964192
6.47407,-0.615556,-7.81092,0.00773599,0.0351509,0.00621018,1453483964202
6.53701,-0.661862,-7.93719,0.0205623,0.0791107,0.000886054,1453483964212
6.60992,-0.643303,-8.01076,0.0278358,0.102084,0.00438888,1453483964222
6.38785,-0.756793,-7.58812,0.00679514,0.0931196,-0.00266051,1453483964232
6.33916,-0.717883,-7.38184,-0.0204884,0.0114054,0.0079495,1453483964241
6.56869,-0.683783,-8.07313,-0.0561075,0.0582435,-0.00985436,1453483964251
6.46173,-0.68039,-7.88059,-0.048556,0.105801,-0.00632999,1453483964261
6.50991,-0.608767,-7.62932,-0.00872707,0.102942,-0.00271899,1453483964271
6.48377,-0.651716,-7.90772,0.00936736,0.149716,0.00257095,1453483964281
6.40319,-0.694305,-7.74167,0.0338422,0.162716,0.000865528,1453483964291
6.45078,-0.728563,-7.52826,0.0355799,0.169075,0.0149441,1453483964301
6.57712,-0.705696,-7.6654,0.0403719,0.197107,0.00255772,1453483964311
6.63525,-0.715883,-7.71432,0.00694068,0.229117,0.00595925,1453483964321
6.69774,-0.730994,-7.59826,0.0173358,0.229027,0.00507995,1453483964332
6.77986,-0.753474,-7.59875,0.0199457,0.229013,0.00417814,1453483964342
6.82816,-0.785226,-7.64254,0.0295645,0.232519,0.00506062,1453483964352
6.78471,-0.772756,-7.64957,0.0244938,0.241222,-0.00287777,1453483964362
6.72203,-0.745649,-7.66626,0.0455405,0.25713,0.00687167,1453483964372
6.65466,-0.701641,-7.70006,0.0317708,0.264047,-0.0054802,1453483964382
6.6594,-0.701704,-7.66128,0.0443125,0.292179,-0.00548098,1453483964392
6.69303,-0.735737,-7.6564,0.0392124,0.297247,-0.0204955,1453483964402
6.76066,-0.72681,-7.59155,0.0448129,0.328205,-0.0125992,1453483964412
6.82829,-0.717883,-7.5267,0.0309687,0.334527,-0.00824874,1453483964421
6.86922,-0.718321,-7.45425,0.0450028,0.344943,-0.0126468,1453483964431
6.9152,-0.709159,-7.43532,0.0326298,0.330971,-0.00914778,1453483964442
6.97351,-0.671232,-7.4313,0.0466743,0.339464,-0.0241193,1453483964451
6.96855,-0.685628,-7.42142,0.0455328,0.383668,-0.0171143,1453483964461
6.9419,-0.728648,-7.513,0.047581,0.401064,-0.0312258,1453483964471
6.86668,-0.684651,-7.32837,0.0322511,0.425628,-0.0400739,1453483964481
6.79784,-0.688941,-6.93471,0.0178855,0.401066,-0.0312559,1453483964491
6.97315,-0.671282,-7.30028,0.00635396,0.440044,-0.0313615,1453483964501
7.04664,-0.667069,-7.6212,0.0369997,0.512075,-0.0419538,1453483964511
6.99285,-0.671427,-7.42661,0.0336216,0.52456,-0.0313853,1453483964521
6.99252,-0.64743,-7.24486,0.0177519,0.51038,-0.0384581,1453483964531
7.02152,-0.652532,-7.24506,0.0160926,0.517598,-0.0296639,1453483964542
7.02093,-0.657424,-7.04121,0.0404249,0.520818,-0.0366666,1453483964552
7.1266,-0.716302,-6.89357,0.0378472,0.521337,-0.0578668,1453483964562
7.2134,-0.770109,-6.91323,0.0318375,0.527773,-0.0455788,1453483964572
7.27403,-0.770691,-6.96711,0.021736,0.54695,-0.0632647,1453483964582
7.3448,-0.689553,-6.99271,0.0478438,0.552219,-0.0570493,1453483964592
7.34492,-0.651064,-6.94453,0.0375602,0.56274,-0.0632482,1453483964602
7.34475,-0.624641,-6.81376,0.0358919,0.569682,-0.0685454,1453483964612
7.35409,-0.651233,-6.75537,0.0410434,0.56417,-0.0791123,1453483964621
7.37332,-0.656252,-6.72152,0.0446483,0.576728,-0.0650207,1453483964631
7.41182,-0.675903,-6.69255,0.039688,0.59527,-0.065064,1453483964641
7.43118,-0.683308,-6.71206,0.0419575,0.633175,-0.0651018,1453483964651
7.41642,-0.680794,-6.61491,0.0576805,0.640964,-0.0668334,1453483964661
7.44041,-0.676255,-6.52781,0.057622,0.63633,-0.0791761,1453483964671
7.55169,-0.672556,-6.51423,0.0404736,0.652224,-0.0845501,1453483964681
7.60483,-0.673099,-6.48071,0.0580295,0.666248,-0.0836581,1453483964691
7.65307,-0.663984,-6.40356,0.0956281,0.685407,-0.0844864,1453483964701
7.71618,-0.609279,-6.34636,0.0766937,0.700531,-0.0827926,1453483964711
7.74038,-0.597497,-6.31756,0.065696,0.72166,-0.0881321,1453483964721
7.74742,-0.590387,-6.22063,0.0587843,0.727999,-0.0793425,1453483964731
7.77389,-0.569031,-6.11672,0.0693094,0.73859,-0.0740467,1453483964742
7.80266,-0.574168,-6.02958,0.0450591,0.743836,-0.0838124,1453483964752
7.82163,-0.584032,-5.91319,0.0659844,0.752614,-0.0776122,1453483964762
7.90377,-0.596891,-5.89679,0.0660698,0.759738,-0.0741187,1453483964772
7.96165,-0.604709,-5.84626,0.0573854,0.759666,-0.0812077,1453483964782
8.05812,-0.620142,-5.77172,0.0548001,0.763268,-0.0777221,1453483964792
8.08254,-0.572262,-5.73839,0.0661708,0.76831,-0.0882788,1453483964802
8.09176,-0.591659,-5.61699,0.0681045,0.784096,-0.0909411,1453483964812
8.1064,-0.565338,-5.59551,0.0403273,0.787913,-0.0830762,1453483964822
8.11611,-0.526958,-5.51588,0.0308931,0.796555,-0.0954443,1453483964832
8.13059,-0.505468,-5.44826,0.030177,0.810803,-0.086648,1453483964842
8.17394,-0.517952,-5.40485,0.0218464,0.835352,-0.0972821,1453483964851
8.20774,-0.530321,-5.40987,0.0359155,0.85154,-0.0743608,1453483964861
8.24102,-0.578832,-5.30781,0.0375515,0.844338,-0.0814189,1453483964871
8.22103,-0.593156,-5.10857,0.0488008,0.844163,-0.0849182,1453483964881
8.22604,-0.511428,-4.97348,0.0317912,0.812581,-0.0796302,1453483964891
8.27973,-0.410906,-4.89721,0.0230262,0.810951,-0.0743627,1453483964901
8.42992,-0.431609,-5.01475,0.0501371,0.823348,-0.0655429,1453483964911
8.55542,-0.471377,-4.99604,0.0465608,0.876029,-0.0806271,1453483964921
8.28757,-0.531485,-4.51285,-0.00574,0.869864,-0.0877309,1453483964931
8.40414,-0.489299,-4.57244,-0.0185834,0.820618,-0.0868572,1453483964941
8.47058,-0.475366,-4.94677,-0.0545612,0.849988,-0.0887412,1453483964952
8.36125,-0.443087,-4.70352,-0.0371066,0.862304,-0.079868,1453483964962
8.49187,-0.384282,-4.54502,-0.0337107,0.862423,-0.0710779,1453483964972
8.42837,-0.463087,-4.51951,-0.0232928,0.862464,-0.0639963,1453483964982
8.39816,-0.513457,-4.21067,0.0168478,0.816132,-0.0744401,1453483964992
8.5766,-0.563414,-4.1074,0.0208698,0.79596,-0.0674193,1453483965002
8.62047,-0.544566,-4.18073,0.00752451,0.833882,-0.0727834,1453483965012
8.59085,-0.561191,-4.00564,0.0179245,0.833624,-0.0815701,1453483965022
8.57383,-0.515351,-3.86034,0.0240921,0.782599,-0.070921,1453483965032
8.596,-0.47704,-3.91425,0.00669731,0.780982,-0.0691964,1453483965042
8.60108,-0.465032,-3.97264,-0.0112252,0.738601,-0.0797716,1453483965051
8.61067,-0.4435,-3.89042,0.0028427,0.756496,-0.0586046,1453483965062
8.62986,-0.414864,-3.7574,0.0116984,0.770404,-0.0656527,1453483965072
8.70952,-0.420494,-3.70222,0.0311387,0.794952,-0.0674194,1453483965082
8.80821,-0.460024,-3.6105,0.0171507,0.789707,-0.0692437,1453483965091
8.94341,-0.461414,-3.50731,0.0379657,0.787647,-0.0798113,1453483965101
9.03036,-0.433449,-3.38214,0.0254936,0.769281,-0.0745562,1453483965111
9.09322,-0.410037,-3.30767,-0.00058437,0.770335,-0.0728694,1453483965121
9.11749,-0.371795,-3.24514,-0.00244919,0.76137,-0.0816815,1453483965131
9.07368,-0.385826,-3.18156,0.00253357,0.747362,-0.0728331,1453483965141
8.98144,-0.392166,-3.08853,0.0145424,0.736554,-0.0798227,1453483965152
8.95713,-0.389537,-3.03982,0.0107656,0.717313,-0.0709922,1453483965162
9.00033,-0.452536,-3.06388,0.0157014,0.696139,-0.0709809,1453483965172
9.05838,-0.491588,-3.15136,0.0254692,0.706425,-0.0868543,1453483965182
9.02371,-0.452893,-2.7608,0.0295323,0.695873,-0.0780118,1453483965192
9.1028,-0.45139,-2.48004,0.0375517,0.651514,-0.0885539,1453483965202
9.29518,-0.388197,-2.78309,0.0154481,0.683669,-0.0780997,1453483965212
9.3776,-0.374565,-2.8106,0.0256786,0.733095,-0.0728571,1453483965222
9.372,-0.350581,-2.4711,0.028271,0.740156,-0.0666888,1453483965232
9.34775,-0.316686,-2.36688,0.0124951,0.733223,-0.0631824,1453483965242
9.26561,-0.272569,-2.30593,3.17788e-05,0.712,-0.0693315,1453483965252
9.2654,-0.248555,-2.17028,-0.0097648,0.697947,-0.067576,1453483965262
9.31336,-0.289973,-2.11208,-0.0196925,0.669576,-0.0799308,1453483965271
9.36153,-0.331361,-2.13152,-0.017882,0.674958,-0.0746625,1453483965281
9.36628,-0.34585,-2.13143,-0.00927849,0.668739,-0.0746403,1453483965291
9.37104,-0.355527,-2.12653,0.00354846,0.657535,-0.0552123,1453483965301
9.41937,-0.353612,-2.10027,0.0252107,0.653859,-0.0569362,1453483965311
9.43828,-0.380317,-2.00071,0.0288175,0.664338,-0.0604744,1453483965321
9.42349,-0.38021,-1.90112,0.0240353,0.633361,-0.0675037,1453483965331
9.41847,-0.37057,-1.81139,0.0037044,0.611563,-0.0587134,1453483965341
9.41367,-0.332046,-1.72921,0.0130464,0.599238,-0.0533865,1453483965351
9.40884,-0.283907,-1.618,-0.00367675,0.587023,-0.0498808,1453483965362
9.43796,-0.245713,-1.55551,-0.0349593,0.587086,-0.0561256,1453483965372
9.41871,-0.235888,-1.57,-0.024571,0.587313,-0.0393487,1453483965382
9.41384,-0.240653,-1.56991,-0.0174416,0.599554,-0.0428693,1453483965392
9.41356,-0.274354,-1.5502,0.00542951,0.618695,-0.0498919,1453483965402
9.40081,-0.329629,-1.44283,0.0141266,0.622293,-0.0410673,1453483965412
9.43681,-0.35648,-1.40165,0.0312349,0.600763,-0.0568872,1453483965422
9.45626,-0.339829,-1.39469,0.0329825,0.600636,-0.0639377,1453483965432
9.45628,-0.322995,-1.36087,0.0139577,0.607789,-0.063986,1453483965442
9.4974,-0.284934,-1.26452,-0.000354626,0.581497,-0.0587126,1453483965452
9.53357,-0.261268,-1.16314,-0.00419267,0.55867,-0.0534194,1453483965462
9.55791,-0.215804,-1.10553,-0.0166493,0.543238,-0.0313993,1453483965472
9.61093,-0.228386,-1.05734,-0.0307789,0.523545,-0.0534647,1453483965482
9.64479,-0.223916,-1.04311,-0.0222486,0.514894,-0.0411066,1453483965492
9.65917,-0.243316,-1.0382,-0.00487775,0.514827,-0.0393111,1453483965501
9.63994,-0.228679,-1.04788,-0.00834393,0.514786,-0.0428369,1453483965511
9.59642,-0.223432,-1.04756,-0.00825631,0.519961,-0.0489985,1453483965521
9.54285,-0.256613,-1.00313,0.00740006,0.523558,-0.0383797,1453483965531
9.45788,-0.236575,-0.847318,0.0148296,0.499764,-0.0321456,1453483965541
9.48447,-0.193562,-0.736329,0.0119393,0.481155,-0.0374259,1453483965551
9.48942,-0.145506,-0.659168,-0.0266662,0.456762,-0.0321975,1453483965561
9.48889,-0.169626,-0.523078,-0.0441594,0.449699,-0.0366426,1453483965572
9.50581,-0.169797,-0.515941,-0.0443387,0.439348,-0.0234169,1453483965582
9.68057,-0.200305,-0.796155,-0.00745843,0.461175,-0.0295735,1453483965592
9.6826,-0.238856,-0.744872,-0.0307538,0.534333,-0.0376366,1453483965602
9.40075,-0.255467,-0.346868,-0.0492193,0.459991,-0.0516373,1453483965612
9.55619,-0.230475,-0.503686,-0.0846775,0.408424,-0.0411292,1453483965622
9.625,-0.185315,-0.786116,-0.134707,0.43098,-0.0324596,1453483965632
9.54243,-0.122024,-0.519111,-0.0999968,0.434247,-0.0314747,1453483965642
9.56242,0.0245461,-0.3993,-0.0809625,0.434222,-0.0252492,1453483965652
9.53275,-0.0449844,-0.332911,-0.102201,0.405105,-0.0323224,1453483965662
9.59977,-0.122704,-0.252709,-0.0748702,0.372353,-0.0304967,1453483965672
9.73525,-0.136076,-0.282848,-0.0747615,0.379409,-0.0323059,1453483965682
9.76885,-0.170115,-0.263414,-0.0727708,0.398914,-0.0252836,1453483965691
9.70582,-0.13344,-0.127347,-0.063409,0.388268,-0.0234684,1453483965701
9.68641,-0.0659303,0.0565956,-0.0822247,0.353228,-0.0137699,1453483965711
9.6986,-0.061228,0.0321879,-0.0895784,0.323258,-0.0164042,1453483965721
9.6477,-0.0992069,-0.0252655,-0.0791667,0.320557,-0.0163678,1453483965731
9.52101,-0.206278,0.0350062,-0.0844517,0.316288,-0.00754136,1453483965741
9.49181,-0.213226,0.0789877,-0.053647,0.282536,-0.0109576,1453483965751
9.60302,-0.228773,0.0733356,-0.0518227,0.289691,-0.00570561,1453483965761
9.67041,-0.277586,0.0853393,-0.0430506,0.29488,-0.00924228,1453483965772
9.61251,-0.248132,0.0976929,-0.0398686,0.275573,-0.00214491,1453483965782
9.56895,-0.228463,0.146407,-0.0467642,0.280912,-0.000388671,1453483965792
9.53007,-0.242529,0.175978,-0.0615682,0.277335,-0.00746134,1453483965802
9.52516,-0.244895,0.19545,-0.0454721,0.249116,-0.00210828,1453483965812
9.53234,-0.271428,0.161663,-0.0421791,0.235001,-0.00209224,1453483965822
9.55418,-0.271636,0.137219,-0.0196492,0.231447,0.00324489,1453483965832
9.5516,-0.283656,0.166464,-0.0232745,0.218922,-0.00821071,1453483965842
9.60738,-0.257742,0.180314,-0.0286613,0.21046,0.0102821,1453483965852
9.65128,-0.207633,0.174636,-0.0236994,0.193752,0.0138297,1453483965862
9.64867,-0.133097,0.423879,-0.0136155,0.173178,0.00330282,1453483965871
9.71881,-0.095329,0.527269,-0.034566,0.167936,-0.000281559,1453483965881
9.77754,-0.100622,0.269644,-0.0271469,0.200006,0.0173187,1453483965891
9.79674,-0.153734,0.197178,-0.00673545,0.226089,0.00146304,1453483965901
9.83969,-0.183106,0.347505,0.0288547,0.227713,0.0068121,1453483965911
9.79533,-0.23328,0.523021,0.0146235,0.204654,-0.00289021,1453483965921
9.78057,-0.240384,0.595996,0.0418963,0.167391,-0.00631565,1453483965931
9.79548,-0.173148,0.614669,0.0401913,0.170912,-0.00719965,1453483965941
9.80781,-0.129955,0.633583,0.031491,0.17096,-0.00721733,1453483965951
9.76225,-0.0861602,0.589899,0.0157771,0.16778,0.0077534,1453483965961
9.76237,-0.0957609,0.522052,0.00699799,0.155068,-0.017815,1453483965971
9.72864,-0.076168,0.517307,0.0210821,0.167206,-0.0248336,1453483965982
9.67061,-0.0611579,0.539498,0.0175493,0.163698,-0.0239387,1453483965992
9.62674,-0.0848146,0.600738,0.0315647,0.170423,-0.0371261,1453483966002
9.63173,-0.0511782,0.624653,0.0333097,0.174146,-0.0247834,1453483966012
9.67794,-0.00832276,0.643283,0.0191174,0.154911,-0.0203975,1453483966022
9.76471,-0.0380893,0.691342,0.0193786,0.174294,-0.0213265,1453483966032
9.8203,-0.0482703,0.690965,0.0178454,0.188359,-0.0248864,1453483966042
9.81059,-0.0289427,0.7491,0.0197182,0.198853,-0.0284134,1453483966052
9.80099,1.83214e-05,0.790164,0.0107585,0.18135,-0.0231223,1453483966062
9.73346,0.0391947,0.804937,-0.00673797,0.1745,-0.01608,1453483966072
9.6466,0.0497132,0.742495,-0.0032991,0.169039,-0.0248538,1453483966082
9.54994,0.0555025,0.71172,0.00338712,0.149625,-0.0230283,1453483966092
9.50365,0.0246564,0.756063,0.0203679,0.121267,-0.0247168,1453483966102
9.55908,0.0216675,0.828407,0.0168355,0.117663,-0.030027,1453483966111
9.66063,0.0254558,0.86148,0.00314698,0.13555,-0.0204088,1453483966121
9.74253,-0.0186944,0.887875,-0.0243957,0.155215,-0.0143503,1453483966131
9.78076,-0.0792596,0.919642,-0.0192023,0.153391,-0.0161192,1453483966141
9.82416,-0.115781,0.88564,-0.0224396,0.169279,-0.0170401,1453483966151
9.76631,-0.119981,0.793972,-0.0296421,0.150997,-0.00644471,1453483966161
9.65996,-0.0924569,0.82131,-0.026355,0.135739,-0.0196099,1453483966171
9.61176,-0.0366459,0.886718,-0.0217452,0.0952249,-0.0142515,1453483966182
9.65056,-0.00335716,0.937038,-0.025406,0.0847974,-0.00632432,1453483966192
9.68454,-0.00367957,0.897935,-0.0358972,0.0805848,0.000698053,1453483966202
9.67486,-0.00839194,0.885928,-0.0426235,0.0974796,0.00683845,1453483966212
9.68416,-0.0470124,0.929871,-0.0204636,0.066428,0.00338469,1453483966222
9.68367,-0.0855533,1.01757,-0.0207882,0.0424389,-0.00629462,1453483966232
9.64957,-0.0828447,1.11003,-0.0247376,0.0127128,0.00871759,1453483966242
9.67863,-0.111983,1.02756,-0.0214029,0.000346127,0.00696342,1453483966252
9.78273,-0.168311,0.867057,-0.00622085,0.0287399,0.0192752,1453483966262
9.70253,-0.186803,0.955246,-0.0309855,0.0595793,0.0121567,1453483966272
9.59075,-0.176147,1.1599,-0.01429,0.0105498,-0.00976278,1453483966282
9.65223,-0.0660032,1.06133,-0.0370884,-0.0012806,0.0104682,1453483966291
9.64819,-0.0466062,0.813715,-0.0786375,0.00618668,0.0174255,1453483966301
9.65028,-0.0899566,0.828648,-0.0591175,0.0341788,0.0112661,1453483966311
9.65532,-0.0370787,0.883928,-0.0293296,0.0552632,0.017488,1453483966321
9.64513,-0.0851444,0.957236,-0.0201844,0.0270391,0.0210569,1453483966331
9.66897,-0.119097,1.00344,0.00654679,0.0107863,0.00790028,1453483966341
9.74189,-0.112559,0.896011,-0.00243697,-0.00811286,0.0316778,1453483966351
9.70548,-0.136259,0.881977,-0.0108616,0.00755943,0.0175484,1453483966361
9.67825,-0.157721,1.05709,-0.000990522,-0.0296022,0.0158462,1453483966371
9.70755,-0.100266,1.09999,0.00702808,-0.0754351,0.0194333,1453483966381
9.74673,-0.0813495,0.973325,-0.00363116,-0.0957338,0.0123711,1453483966392
9.75637,-0.134349,0.857267,-0.0220517,-0.114385,-0.00352592,1453483966402
9.70789,-0.157925,0.833629,-0.00113841,-0.109068,0.00534124,1453483966412
9.69368,-0.119265,0.813989,-0.00178058,-0.0932524,0.00180847,1453483966422
9.69384,-0.0951981,0.81377,-0.00339577,-0.082513,0.0106116,1453483966432
9.73241,-0.117243,0.811217,-0.00139397,-0.0650045,0.00353407,1453483966442
9.72271,-0.124363,0.801659,0.0162078,-0.0473212,0.0123728,1453483966452
9.74696,-0.13181,0.765129,0.00941213,-0.03666,0.0141025,1453483966462
9.75176,-0.129459,0.784476,-0.00713892,-0.0401566,0.0105413,1453483966471
9.73737,-0.100443,0.808597,-0.00262022,-0.0279677,0.00349629,1453483966481
9.7471,-0.100532,0.789106,-0.00998401,-0.0568927,0.0105563,1453483966492
9.77599,-0.124887,0.78423,-0.0168712,-0.0543529,0.00171283,1453483966502
9.78103,-0.115288,0.73315,-0.0132499,-0.0436903,0.00699977,1453483966511
9.79556,-0.125048,0.701575,-0.0238308,-0.055993,0.00521993,1453483966521
9.80538,-0.105889,0.696466,-0.0203953,-0.057682,0.0105177,1453483966531
9.7517,-0.103019,0.87158,-0.0105807,-0.0964009,0.0211671,1453483966541
9.77063,-0.129721,0.963857,-0.00715963,-0.100086,0.0141169,1453483966551
9.78062,-0.163435,0.765131,-0.00977514,-0.0456623,-0.00357416,1453483966561
9.79031,-0.197191,0.678012,-0.000337113,0.00535024,-0.00889661,1453483966571
9.73201,-0.201456,0.756182,0.00352251,0.0353634,-0.00361387,1453483966581
9.68372,-0.15768,0.824127,0.00318525,0.0143169,0.00435697,1453483966592
9.74209,-0.167833,0.687859,-0.0173167,0.0374739,0.00867913,1453483966602
9.72271,-0.208519,0.596196,-0.0172062,0.0408069,-0.00366205,1453483966612
9.64522,-0.178905,0.696057,-0.0156665,0.0303306,0.00519004,1453483966622
9.62566,-0.161909,0.810099,-0.0181106,-0.0191472,-4.97857e-05,1453483966632
9.68843,-0.181791,0.814601,-0.032628,-0.0640471,-0.00182255,1453483966642
9.73683,-0.179867,0.814174,-0.0187396,-0.0650278,-0.00356631,1453483966652
9.78986,-0.182829,0.87926,-0.0102372,-0.0774691,-0.00619558,1453483966662
9.83849,-0.173658,0.813258,0.00182637,-0.0864031,-0.010578,1453483966672
9.83893,-0.168787,0.662786,-0.0152288,-0.0649912,-0.00358345,1453483966682
9.84398,-0.173615,0.575444,0.023224,-0.051171,-0.00879867,1453483966692
9.79556,-0.16352,0.609729,0.0110494,-0.049146,0.00352584,1453483966702
9.74464,-0.148603,0.687663,0.0266949,-0.0475596,4.9494e-05,1453483966711
9.73484,-0.158141,0.707241,0.0145631,-0.0457947,-0.00350418,1453483966722
9.73252,-0.158104,0.673294,0.0252452,-0.0263015,0.00531631,1453483966731
9.72297,-0.143562,0.658686,0.000189924,-0.0193753,-0.0106075,1453483966741
9.74229,-0.153378,0.648907,0.0129629,-0.0369539,-0.00351694,1453483966751
9.77605,-0.168157,0.653607,0.000521749,-0.0542404,0.0123251,1453483966761
9.78334,-0.163416,0.653503,0.00752073,-0.050767,0.0114548,1453483966771
9.80013,-0.178032,0.672903,0.0137222,-0.0439462,-2.98807e-06,1453483966781
9.80974,-0.19016,0.668079,0.0353198,-0.0509382,0.0106253,1453483966791
9.82914,-0.192751,0.646103,0.0250343,-0.04213,0.00618088,1453483966802
9.81928,-0.211917,0.668196,0.0254951,-0.0086237,0.00703064,1453483966812
9.78547,-0.182718,0.716741,0.0324464,-0.00883082,-0.00175451,1453483966822
9.80024,-0.16359,0.667919,0.0307428,-0.00704295,-0.00176093,1453483966832
9.80995,-0.168491,0.643619,0.0239152,0.00187955,0.00173746,1453483966842
9.83427,-0.14467,0.657754,0.018869,0.012279,-0.0106275,1453483966852
9.84189,-0.10141,0.628183,-0.00615265,0.0267311,0.000764054,1453483966862
9.83216,-0.115749,0.613838,0.00832135,0.0671599,-0.00188548,1453483966872
9.79087,-0.144214,0.599889,0.00780177,0.091873,-0.000139825,1453483966882
9.73499,-0.158121,0.653864,0.0287407,0.0987535,-0.00184866,1453483966892
9.68869,-0.167328,0.753813,0.0153548,0.0759791,0.00432313,1453483966902
9.71759,-0.167636,0.802095,0.0257152,0.0704445,-0.00623372,1453483966911
9.74668,-0.131849,0.867031,0.0106075,0.0514705,0.0140181,1453483966921
9.82439,-0.130174,0.764459,0.0318834,0.0775681,-0.00184421,1453483966931
9.89699,-0.121278,0.783173,0.0114881,0.113168,0.0103948,1453483966941
9.80919,-0.15898,0.946813,-0.0421015,0.132569,-0.0038308,1453483966951
9.81206,-0.130088,0.851905,-0.0181793,0.101541,-0.00726735,1453483966961
9.82251,-0.0843894,0.676716,-0.0492624,0.115242,0.00763854,1453483966971
9.8056,-0.125093,0.56805,-0.0590954,0.155949,0.0119846,1453483966981
9.69419,-0.13362,0.590906,-0.0517356,0.185885,0.0137651,1453483966991
9.58001,-0.139767,0.747204,-0.0276883,0.167997,0.0103406,1453483967002
9.57702,-0.13261,0.975226,0.00280981,0.116635,0.0104579,1453483967012
9.71738,-0.112362,1.01267,0.00961428,0.107829,0.0122071,1453483967022
9.83864,-0.139976,0.842065,-0.0047618,0.13266,0.0121149,1453483967032
9.82863,-0.192823,0.832925,0.00143967,0.139602,0.007711,1453483967042
9.78501,-0.153929,0.95425,0.0234649,0.100514,-0.000117839,1453483967052
9.76102,-0.129615,0.939676,0.0175419,0.0513716,0.0113849,1453483967062
