9.39915,-0.00441778,1.82454,0.0136986,-0.276041,-0.0732178,1453483094085
9.33606,-0.0446945,1.79632,0.0132572,-0.309591,-0.0758176,1453483094095
9.37455,-0.0763695,1.80114,0.0244815,-0.316897,-0.0872585,1453483094105
9.38936,-0.0283831,1.81028,0.0336289,-0.345129,-0.0854453,1453483094114
9.4337,0.0722836,1.7629,0.0405045,-0.351467,-0.0942356,1453483094124
9.48787,0.14883,1.60404,0.0134774,-0.359079,-0.0872408,1453483094134
9.55831,0.140957,1.4822,0.0211322,-0.373185,-0.0872288,1453483094144
9.62385,0.142741,1.40884,0.0191883,-0.389955,-0.0907598,1453483094154
9.68209,0.122952,1.29692,0.017512,-0.389146,-0.097833,1453483094164
9.70633,0.0890552,1.19755,0.0352408,-0.362439,-0.0784379,1453483094174
9.68171,0.055573,1.27328,0.0509219,-0.3591,-0.0828113,1453483094184
9.64747,0.0318131,1.35142,0.076836,-0.364142,-0.0580633,1453483094194
9.70077,0.0361021,1.33637,0.10824,-0.359451,-0.0835713,1453483094204
9.73544,0.124844,1.25764,0.120422,-0.353782,-0.0588665,1453483094214
9.74081,0.19941,1.24236,0.125741,-0.346903,-0.0676662,1453483094224
9.76121,0.353251,1.23351,0.0805637,-0.346789,-0.0765674,1453483094234
9.82248,0.458557,1.20049,0.0424764,-0.337916,-0.0872417,1453483094244
9.84957,0.51847,1.17303,-0.000982862,-0.337492,-0.0776444,1453483094254
9.90362,0.554124,0.956317,-0.0424131,-0.322251,-0.0804045,1453483094265
9.87457,0.491894,0.811554,-0.0866817,-0.259228,-0.0717502,1453483094275
9.80611,0.39148,0.827601,-0.0496152,-0.220876,-0.0840374,1453483094285
9.7747,0.401418,0.835056,-0.0111977,-0.205082,-0.0751415,1453483094295
9.80161,0.430048,0.795748,-0.0155165,-0.205192,-0.0839682,1453483094304
9.85267,0.419959,0.681375,-0.0178583,-0.188391,-0.0840039,1453483094314
9.83625,0.425011,0.501927,0.0102518,-0.170056,-0.0874753,1453483094324
9.7645,0.510008,0.399861,0.0241861,-0.168344,-0.0865304,1453483094334
9.71622,0.532146,0.412199,0.0722838,-0.207404,-0.0854854,1453483094344
9.66307,0.568754,0.472973,0.0716464,-0.249532,-0.0730873,1453483094354
9.61409,0.533085,0.602301,0.0366046,-0.268771,-0.0731412,1453483094364
9.57467,0.456426,0.678543,0.0136641,-0.295237,-0.0802192,1453483094374
9.5847,0.480425,0.605454,0.00381402,-0.318144,-0.0837434,1453483094384
9.58223,0.44197,0.533037,-0.00695392,-0.283834,-0.0926185,1453483094394
9.55556,0.403755,0.460822,-0.0222698,-0.26159,-0.0865016,1453483094404
9.57531,0.415641,0.344088,-0.0185729,-0.249401,-0.0962026,1453483094414
9.61439,0.451375,0.294908,-0.0550992,-0.250758,-0.0857128,1453483094424
9.65051,0.463012,0.386694,-0.0325954,-0.252453,-0.0733306,1453483094434
9.67225,0.494049,0.473573,-0.0162072,-0.258733,-0.0732906,1453483094444
9.6478,0.494252,0.570827,0.00695945,-0.277376,-0.0714517,1453483094454
9.61112,0.465706,0.641757,0.0274437,-0.302142,-0.0678502,1453483094465
9.56976,0.408375,0.586824,0.0270263,-0.335787,-0.0766277,1453483094475
9.57048,0.422904,0.35862,0.0136608,-0.363838,-0.0748627,1453483094485
9.54661,0.423191,0.237508,-0.00103793,-0.362042,-0.0792961,1453483094495
9.54197,0.45693,0.246946,-0.00875244,-0.353109,-0.0749095,1453483094504
9.57106,0.480693,0.285304,-0.00266725,-0.350382,-0.0678528,1453483094515
9.58042,0.442081,0.307411,0.00259452,-0.347861,-0.0731399,1453483094524
9.60227,0.425044,0.23702,0.00589089,-0.363878,-0.0819383,1453483094534
9.61928,0.398435,0.147347,-0.0168516,-0.374005,-0.0643592,1453483094544
9.60993,0.446667,0.144562,0.000410725,-0.383069,-0.073116,1453483094554
9.61578,0.540537,0.00051317,-0.0167451,-0.366885,-0.0625804,1453483094564
9.5678,0.59638,-0.0165713,-0.00630564,-0.365154,-0.0607741,1453483094574
9.53584,0.572577,0.110079,-0.015109,-0.37227,-0.0651903,1453483094584
9.55491,0.572344,0.216674,-0.0363816,-0.400353,-0.0634557,1453483094594
9.67389,0.556797,0.0217101,-0.040034,-0.418,-0.0696494,1453483094604
9.80022,0.545999,-0.192769,-0.0137139,-0.404028,-0.0731628,1453483094614
9.77828,0.6039,0.00826846,0.00489479,-0.434009,-0.0642665,1453483094624
9.76116,0.623279,0.12227,0.00255559,-0.478438,-0.0836137,1453483094634
9.88354,0.605442,-0.436637,-0.0163061,-0.471105,-0.0828106,1453483094644
9.87872,0.639156,-0.364115,-0.0101808,-0.40423,-0.0872637,1453483094654
9.77713,0.712305,-0.194083,-0.0180579,-0.402286,-0.0757892,1453483094664
9.8283,0.69021,-0.381135,-0.0241679,-0.407411,-0.0714057,1453483094675
9.88855,0.627058,-0.44658,-0.0146294,-0.410996,-0.0731681,1453483094685
9.92463,0.568959,-0.50944,0.0235691,-0.416661,-0.0836698,1453483094695
9.9348,0.621831,-0.563383,0.00724907,-0.400383,-0.0660896,1453483094705
9.97457,0.710562,-0.739214,-0.015282,-0.400384,-0.0767138,1453483094715
9.9873,0.749002,-0.877966,-0.0545781,-0.357166,-0.0909435,1453483094725
9.91706,0.742476,-0.865181,-0.0474476,-0.343984,-0.0900399,1453483094734
9.84908,0.714264,-0.847366,-0.0509133,-0.343056,-0.0873893,1453483094744
9.81741,0.726569,-0.738029,-0.0351196,-0.329998,-0.0900014,1453483094754
9.88976,0.713791,-0.682722,-0.0302219,-0.350167,-0.0820613,1453483094764
9.92807,0.609956,-0.786432,-0.0025497,-0.365551,-0.0978721,1453483094774
9.98612,0.626208,-0.743399,-0.0251511,-0.365422,-0.0979384,1453483094784
10.0451,0.748393,-0.798384,-0.000996757,-0.37798,-0.10404,1453483094794
10.0607,0.892669,-0.843497,-0.014363,-0.339171,-0.108499,1453483094804
10.0412,0.890431,-0.780229,-0.0124583,-0.325005,-0.103216,1453483094814
9.98233,0.785098,-0.739956,-0.00514745,-0.300444,-0.106747,1453483094824
9.90943,0.675171,-0.893621,0.0073282,-0.280948,-0.0979159,1453483094834
9.80752,0.628052,-0.902036,-0.0069358,-0.249509,-0.11911,1453483094844
9.68147,0.672552,-0.707275,-0.0167712,-0.265377,-0.118196,1453483094854
9.65306,0.769109,-0.703058,-0.046705,-0.290584,-0.106761,1453483094864
9.74049,0.787523,-0.776752,-0.0505833,-0.319515,-0.100593,1453483094875
9.89154,0.815031,-1.09369,-0.0787339,-0.353007,-0.115642,1453483094885
9.98673,0.843063,-1.33252,-0.0954726,-0.310443,-0.111334,1453483094895
9.90636,0.841379,-1.14258,-0.060507,-0.291307,-0.111253,1453483094905
9.83138,0.914263,-0.972769,-0.0567627,-0.268535,-0.115645,1453483094915
9.71777,0.927433,-0.981633,-0.0757024,-0.256074,-0.113903,1453483094925
9.65427,0.870268,-0.902937,-0.0477599,-0.247689,-0.127942,1453483094935
9.63893,0.745262,-0.901673,-0.020175,-0.2636,-0.120825,1453483094944
9.5888,0.7651,-1.10523,-0.0255096,-0.279729,-0.140192,1453483094955
9.56821,0.895327,-1.22513,-0.0640688,-0.306083,-0.149043,1453483094964
9.61191,0.928577,-1.19911,-0.0834117,-0.319911,-0.139386,1453483094974
9.68772,0.961607,-1.41598,-0.0952381,-0.296599,-0.124465,1453483094984
9.67787,0.894354,-1.51719,-0.0946262,-0.255115,-0.122746,1453483094994
9.61677,0.813117,-1.48925,-0.0388435,-0.242197,-0.120863,1453483095004
9.55917,0.897918,-1.45556,-0.0464811,-0.289748,-0.119044,1453483095014
9.56177,0.948413,-1.39782,-0.0419344,-0.332685,-0.101359,1453483095024
9.63683,0.918821,-1.49038,-0.0313192,-0.323222,-0.113708,1453483095034
9.63661,0.899554,-1.45623,-0.0240372,-0.298556,-0.111956,1453483095044
9.56171,0.909933,-1.47025,-0.00486157,-0.293296,-0.106606,1453483095054
9.47703,0.896349,-1.50338,-0.00506752,-0.309172,-0.106568,1453483095064
9.41829,0.786226,-1.52372,-0.0134481,-0.353365,-0.115356,1453483095074
9.3511,0.811025,-1.67138,-0.0146831,-0.3834,-0.120594,1453483095085
9.27728,0.946589,-1.77631,-0.0175411,-0.400912,-0.115254,1453483095095
9.25146,1.05757,-1.79894,-0.00475004,-0.415849,-0.108136,1453483095105
9.20558,1.11094,-1.70198,-0.0070444,-0.451863,-0.0992737,1453483095115
9.25091,1.0623,-1.58547,0.0134613,-0.474922,-0.0992261,1453483095124
9.36635,0.926398,-1.658,-0.000855433,-0.510279,-0.111614,1453483095134
9.48274,0.896424,-1.82369,-0.0148328,-0.520868,-0.120484,1453483095145
9.5417,0.987343,-1.93177,0.0132884,-0.496092,-0.108107,1453483095154
9.56678,1.04494,-2.11933,0.031459,-0.441483,-0.108115,1453483095164
9.52375,1.0743,-2.23811,0.00367399,-0.379562,-0.106458,1453483095174
9.44655,1.10876,-2.23777,0.0290034,-0.367166,-0.094046,1453483095184
9.34974,1.13857,-2.15473,0.0429579,-0.36011,-0.0869398,1453483095194
9.29396,1.15354,-2.0719,0.0179957,-0.406965,-0.101037,1453483095204
9.29137,1.14873,-2.02089,-0.0239369,-0.425495,-0.115217,1453483095214
9.31595,1.16297,-2.12555,-0.0292296,-0.432428,-0.1117,1453483095224
9.39154,1.16711,-2.33246,-0.0292944,-0.44121,-0.113472,1453483095234
9.44818,1.17632,-2.67512,-0.0414201,-0.444529,-0.110862,1453483095244
9.42432,1.21508,-2.70439,0.0244766,-0.449827,-0.089541,1453483095254
9.42192,1.25358,-2.61737,0.0836416,-0.441411,-0.0920544,1453483095264
9.4821,1.26495,-2.47726,0.0756263,-0.453851,-0.0991294,1453483095274
9.55077,1.37261,-2.55646,0.0279513,-0.446524,-0.101011,1453483095284
9.59921,1.37694,-2.56176,-0.00832487,-0.432292,-0.106409,1453483095295
9.70625,1.41925,-2.67466,-0.0339818,-0.40577,-0.113567,1453483095305
9.7798,1.48118,-2.87964,-0.0698151,-0.359448,-0.101362,1453483095315
9.74125,1.48159,-2.93998,-0.0726115,-0.311818,-0.101403,1453483095325
9.71237,1.44824,-3.07773,-0.0527669,-0.260619,-0.092588,1453483095335
9.5618,1.40877,-2.96449,-0.00478527,-0.241221,-0.0730717,1453483095345
9.44927,1.28467,-2.81441,0.0585096,-0.25255,-0.0922951,1453483095354
9.4248,1.21034,-2.89359,0.0532527,-0.25968,-0.0993533,1453483095364
9.39073,1.22507,-2.78668,0.0322687,-0.264643,-0.0852838,1453483095374
9.48889,1.39262,-2.88608,0.0249242,-0.290853,-0.0764644,1453483095384
9.66449,1.48726,-3.16987,-0.0291625,-0.244209,-0.0537486,1453483095394
9.78085,1.4645,-3.30652,-0.0465091,-0.180399,-0.0433071,1453483095405
9.66819,1.40049,-2.96046,-0.000712578,-0.127657,-0.030897,1453483095414
9.57864,1.47351,-2.77112,-0.0138713,-0.134937,-0.0449897,1453483095424
9.63569,1.46835,-3.3029,-0.088957,-0.113575,-0.066343,1453483095434
9.47965,1.35911,-3.12833,-0.0501802,-0.0753782,-0.0838934,1453483095444
9.28577,1.45717,-2.77335,0.0136142,-0.102248,-0.080134,1453483095454
9.21354,1.52046,-2.74905,0.000160692,-0.128339,-0.0624826,1453483095464
9.24704,1.48882,-2.69081,-0.0166595,-0.147377,-0.0466519,1453483095474
9.37796,1.49477,-2.77204,-0.000990731,-0.147541,-0.0537024,1453483095484
9.48915,1.45036,-2.84294,0.00385083,-0.110202,-0.0361362,1453483095495
9.53892,1.32468,-2.76215,-0.017856,-0.108209,-0.0291688,1453483095505
9.60933,1.28073,-2.95888,0.000221977,-0.122146,-0.0167976,1453483095515
9.68445,1.25115,-3.0757,-0.050736,-0.104274,-0.0222425,1453483095525
9.58704,1.21355,-2.93624,-0.0108908,-0.105865,0.00431166,1453483095535
9.46452,1.34234,-2.94365,0.0395727,-0.10109,-0.0078655,1453483095545
9.36851,1.442,-2.98742,0.0135281,-0.0952536,0.0159089,1453483095555
9.38387,1.44918,-3.28119,-0.00860565,-0.0705946,0.00261503,1453483095564
9.40575,1.41772,-3.39269,-0.0123908,-0.0316314,0.00961103,1453483095574
9.34408,1.32438,-3.18509,0.0478523,-0.0034636,0.0308754,1453483095584
9.34607,1.34594,-2.97422,0.0702003,-0.014009,0.043275,1453483095594
9.38724,1.38401,-2.89728,0.0125994,-0.0313555,0.0413907,1453483095604
9.50848,1.37803,-3.00743,-0.0118907,-0.0452731,0.0413151,1453483095614
9.55245,1.43536,-3.02288,0.0230426,-0.0313514,0.0413765,1453483095624
9.54247,1.44504,-2.88701,0.0680964,-0.0349567,0.0538239,1453483095634
9.49892,1.44787,-2.88182,0.0544045,-0.0237884,0.0326411,1453483095644
9.47021,1.42897,-3.04639,0.0400779,0.00162287,0.0167269,1453483095654
9.37361,1.3987,-3.18602,0.0228665,0.0115825,0.0255176,1453483095664
9.30089,1.37536,-3.1949,0.0311287,0.038433,0.000848729,1453483095674
9.2406,1.40485,-3.19465,-0.00342055,0.0565801,0.0201645,1453483095684
9.17541,1.42475,-3.19671,-0.0182645,0.0504059,0.0157511,1453483095694
9.12618,1.37462,-3.01144,-0.0140375,0.0479825,0.0333952,1453483095705
9.23295,1.42169,-3.01035,-0.00437675,-0.00677124,0.0299208,1453483095715
9.35385,1.41808,-2.99193,-0.0145822,0.00912937,0.0272029,1453483095725
9.41154,1.37416,-2.95805,0.0102058,0.0405192,0.0148663,1453483095735
9.44562,1.34981,-3.09399,0.0142109,0.0777436,0.0254052,1453483095745
9.41673,1.38378,-3.06494,0.00391627,0.0883994,0.0271466,1453483095755
9.47491,1.38803,-3.09458,0.00214763,0.0848113,0.0218423,1453483095765
9.52365,1.43569,-3.10998,-0.0271931,0.0990671,0.019992,1453483095774
9.57685,1.44958,-3.06446,-0.023246,0.134309,0.0199529,1453483095784
9.62038,1.42029,-3.12522,-0.0166592,0.169589,0.021681,1453483095794
9.61553,1.35782,-3.27504,-0.0443372,0.175129,0.0251335,1453483095804
9.57673,1.35819,-3.24075,-0.0136818,0.194396,0.0287205,1453483095814
9.49447,1.43596,-3.05394,0.00552022,0.208634,0.0464093,1453483095824
9.4408,1.46528,-2.82083,-0.000307725,0.169885,0.0508562,1453483095834
9.47427,1.40717,-2.81088,-0.0107379,0.170052,0.0569845,1453483095844
9.56572,1.32925,-2.82065,-0.0367902,0.170278,0.0604143,1453483095854
9.62358,1.31181,-2.78459,-0.0224886,0.198261,0.0515863,1453483095864
9.6675,1.36433,-2.79514,-0.0223216,0.212528,0.0603817,1453483095874
9.70173,1.3953,-2.84909,-0.037623,0.23744,0.0673694,1453483095884
9.6776,1.38593,-2.89733,-0.0355195,0.262061,0.063831,1453483095894
9.58563,1.39165,-2.87234,-0.031536,0.300986,0.0744055,1453483095904
9.51286,1.37792,-2.83763,-0.000820039,0.323712,0.0744714,1453483095915
9.47374,1.32054,-2.82707,-0.00364473,0.307907,0.0780089,1453483095925
9.47111,1.27485,-2.8606,-0.0105509,0.31166,0.0885614,1453483095935
9.47812,1.2555,-2.81681,0.00290227,0.341429,0.0815066,1453483095945
9.44889,1.29183,-2.65677,0.0247702,0.355322,0.0789093,1453483095955
9.44206,1.37372,-2.61378,-0.0172192,0.337111,0.0832511,1453483095964
9.4637,1.35184,-2.61862,-0.0526612,0.350661,0.0901996,1453483095975
9.48734,1.29141,-2.56004,-0.0403442,0.362026,0.0893193,1453483095984
9.46784,1.23868,-2.63703,-0.0235492,0.380444,0.0884577,1453483095994
9.40964,1.20077,-2.67987,-0.033989,0.376885,0.083161,1453483096004
9.31486,1.18001,-2.57698,-0.0121842,0.383681,0.0779379,1453483096014
9.22003,1.14963,-2.47885,-0.00960442,0.383684,0.0814906,1453483096024
9.21957,1.1159,-2.38877,-0.00366429,0.374812,0.0815068,1453483096034
9.27294,1.14424,-2.3725,-0.0139773,0.383693,0.0814633,1453483096044
9.34521,1.12424,-2.30499,-0.032264,0.38206,0.0831618,1453483096054
9.44675,1.10398,-2.32265,-0.0287428,0.385651,0.0866607,1453483096064
9.52923,1.13686,-2.32365,-0.0250157,0.405102,0.090157,1453483096074
9.62084,1.09261,-2.30946,-0.00253042,0.399909,0.10252,1453483096084
9.68791,0.981237,-2.33085,0.0233182,0.384029,0.109612,1453483096094
9.71663,0.913578,-2.37901,0.040804,0.389131,0.10346,1453483096104
9.64383,0.923888,-2.27658,0.0841699,0.387189,0.109751,1453483096115
9.51549,0.973238,-2.11581,0.115482,0.396006,0.123956,1453483096125
9.40623,0.998314,-1.91617,0.0944805,0.390947,0.134521,1453483096135
9.37963,1.03705,-1.8241,0.0629901,0.378876,0.141524,1453483096145
9.47375,0.992797,-1.8439,0.0482484,0.378876,0.135288,1453483096155
9.60859,0.880752,-1.87799,0.0386814,0.375361,0.13081,1453483096164
9.6688,0.82721,-1.90228,0.0701071,0.387782,0.144948,1453483096174
9.71518,0.855665,-1.98542,0.11555,0.40704,0.150313,1453483096184
9.68852,0.904013,-1.84976,0.129382,0.405132,0.148595,1453483096194
9.61053,0.962411,-1.50026,0.163748,0.387433,0.161936,1453483096204
9.63845,1.12584,-1.58447,0.0925542,0.389478,0.152974,1453483096214
9.67048,1.05828,-1.96262,0.0322492,0.414284,0.134291,1453483096224
9.53612,0.977669,-1.68416,0.0587171,0.448513,0.139629,1453483096234
9.45818,0.987984,-1.46766,0.101885,0.435143,0.149456,1453483096244
9.47712,0.88434,-1.56635,0.117176,0.40687,0.1495,1453483096254
9.5247,0.775542,-1.5318,0.160463,0.396105,0.153105,1453483096264
9.60172,0.779523,-1.37236,0.170655,0.383786,0.159286,1453483096274
9.66943,0.800485,-1.31004,0.179322,0.381762,0.146951,1453483096284
9.6988,0.874782,-1.25273,0.129163,0.400583,0.148583,1453483096294
9.74212,0.888742,-1.13191,0.104705,0.392676,0.143234,1453483096304
9.76313,0.806664,-1.04886,0.0943395,0.397095,0.141425,1453483096314
9.75358,0.797162,-1.12148,0.0786976,0.396438,0.148444,1453483096325
9.69349,0.783393,-1.30038,0.0495102,0.415849,0.1378,1453483096335
9.57744,0.760517,-1.38896,0.0697089,0.429899,0.141389,1453483096345
9.44645,0.761769,-1.2617,0.0983314,0.431715,0.157353,1453483096355
9.35657,0.767418,-1.11542,0.108386,0.404887,0.141561,1453483096365
9.37302,0.750349,-0.977109,0.111605,0.388969,0.141574,1453483096375
9.46697,0.732521,-0.870988,0.0993094,0.379123,0.129186,1453483096385
9.61693,0.721402,-0.877008,0.0626907,0.367719,0.118493,1453483096394
9.75479,0.695978,-0.921616,0.0525807,0.385025,0.0937321,1453483096404
9.81754,0.685712,-0.888086,0.0650556,0.411737,0.113105,1453483096414
9.82216,0.700059,-0.771796,0.0531,0.427497,0.104248,1453483096424
9.80765,0.705014,-0.762014,0.0181898,0.415271,0.0997782,1453483096434
9.80255,0.693002,-0.693927,-0.00253264,0.427939,0.112939,1453483096444
9.79766,0.690639,-0.681733,-0.00236653,0.438348,0.103234,1453483096454
9.75432,0.695911,-0.746923,0.000423135,0.452671,0.116462,1453483096464
9.72009,0.600019,-0.847665,0.00313724,0.456108,0.111174,1453483096474
9.64681,0.562172,-0.68657,0.0584905,0.442682,0.121021,1453483096484
9.65169,0.581365,-0.652818,0.0462283,0.434645,0.111307,1453483096494
9.63712,0.538221,-0.737222,0.0187102,0.452434,0.110345,1453483096504
9.61207,0.509487,-0.491699,0.0502286,0.475189,0.114801,1453483096514
9.59704,0.528796,-0.258829,0.0533102,0.452251,0.118359,1453483096524
9.64529,0.518676,-0.23003,0.0199887,0.431373,0.123577,1453483096535
9.72699,0.474211,-0.210931,0.027847,0.4297,0.128021,1453483096545
9.79928,0.48066,-0.0878634,0.0322201,0.433052,0.120074,1453483096555
9.86677,0.482354,0.0110261,0.0314095,0.43823,0.113877,1453483096565
9.92199,0.419223,0.0159842,0.0183177,0.433007,0.112946,1453483096575
9.93396,0.390231,-0.00811638,0.0181543,0.420703,0.114714,1453483096584
9.92929,0.399921,-0.0469846,0.0322165,0.432123,0.116501,1453483096594
9.89313,0.409919,-0.0710318,0.0115334,0.441757,0.10588,1453483096604
9.81333,0.441977,-0.00756533,0.011513,0.445614,0.127055,1453483096614
9.74559,0.478719,0.080019,0.0235342,0.434663,0.111251,1453483096624
9.71891,0.527065,0.220528,0.0129696,0.427602,0.109483,1453483096634
9.75493,0.509834,0.278609,0.00418776,0.420471,0.102405,1453483096644
9.80519,0.429902,0.288614,0.004175,0.420657,0.112957,1453483096654
9.80744,0.401001,0.279152,0.0174775,0.438066,0.104151,1453483096664
9.75855,0.355727,0.352764,0.0341796,0.451959,0.0988941,1453483096674
9.6976,0.315387,0.426433,0.0321463,0.430721,0.0953951,1453483096684
9.71928,0.276684,0.368371,0.0277344,0.425609,0.103312,1453483096694
9.70932,0.231056,0.36159,0.0279592,0.439577,0.0953631,1453483096704
9.74752,0.160868,0.378888,0.0531945,0.443053,0.100685,1453483096714
9.73533,0.153763,0.393613,0.0582858,0.434172,0.0989444,1453483096724
9.71828,0.163533,0.461603,0.061663,0.428874,0.100725,1453483096735
9.69424,0.219099,0.538942,0.0789233,0.423524,0.104308,1453483096745
9.6167,0.267943,0.699286,0.0999876,0.383084,0.121168,1453483096755
9.55356,0.299793,0.864516,0.103709,0.343504,0.13093,1453483096765
9.54152,0.252119,0.806842,0.0962806,0.310721,0.121199,1453483096775
9.57297,0.206121,0.695386,0.0945509,0.307101,0.113253,1453483096785
9.61858,0.147904,0.68825,0.11037,0.319364,0.113256,1453483096795
9.60618,0.128746,0.754037,0.119999,0.326418,0.117678,1453483096805
9.52863,0.182398,0.928895,0.134564,0.319588,0.138898,1453483096814
9.44103,0.202429,1.16237,0.142995,0.303373,0.125736,1453483096824
9.44573,0.187935,1.17702,0.147728,0.267988,0.120489,1453483096834
9.50335,0.0814961,1.0853,0.105506,0.22582,0.113353,1453483096844
9.54632,-0.00798484,1.0809,0.125608,0.232707,0.109842,1453483096854
9.51225,-0.0293156,1.10079,0.135908,0.225779,0.121337,1453483096864
9.46922,0.0192808,1.02793,0.160996,0.218715,0.128472,1453483096874
9.43573,0.0773797,1.02768,0.126126,0.211974,0.135468,1453483096884
9.46003,0.115625,1.08293,0.127839,0.212943,0.141638,1453483096894
9.45488,0.118034,1.20184,0.118878,0.192387,0.12401,1453483096904
9.48857,0.10084,1.2284,0.115431,0.194109,0.120462,1453483096914
9.48347,0.0671888,1.24088,0.111898,0.187773,0.10988,1453483096924
9.46139,0.0192729,1.23665,0.110225,0.190303,0.102823,1453483096934
9.43951,-0.0286151,1.15963,0.0978751,0.17646,0.113386,1453483096945
9.46857,-0.0192829,1.17386,0.0993403,0.155085,0.101063,1453483096955
9.53673,-0.0247076,1.00835,0.0835124,0.137535,0.0975012,1453483096965
9.65794,-0.0499228,0.859548,0.0824732,0.183294,0.088605,1453483096975
9.60443,-0.0398152,0.9885,0.129915,0.225422,0.0957375,1453483096985
9.53119,0.0110231,1.27008,0.184883,0.182973,0.108314,1453483096995
9.558,0.061279,1.32278,0.132241,0.144173,0.0906028,1453483097004
9.58365,-0.016065,1.48824,0.0689983,0.0930597,0.0728605,1453483097014
9.62668,-0.0838985,1.51761,0.0878148,0.0718244,0.0746647,1453483097024
9.67796,-0.103573,1.29414,0.126035,0.0672784,0.0756235,1453483097034
9.66614,-0.0962002,1.21168,0.124489,0.0806343,0.0817824,1453483097044
9.61775,-0.0933134,1.21692,0.138015,0.0521853,0.0730408,1453483097054
9.56495,-0.0302063,1.21194,0.13989,0.0627464,0.0730585,1453483097065
9.54618,0.051821,1.1968,0.141735,0.071584,0.0748337,1453483097074
9.53238,0.167481,1.21527,0.134852,0.0796729,0.0818808,1453483097084
9.50342,0.215872,1.30242,0.12274,0.0859172,0.0836236,1453483097094
9.48167,0.223305,1.31225,0.0854787,0.091261,0.0747268,1453483097104
9.52752,0.177145,1.24434,0.0622797,0.107225,0.0711148,1453483097114
9.56602,0.119022,1.18146,0.0576979,0.147527,0.0534195,1453483097124
9.5559,0.0805849,1.24983,0.0560315,0.15469,0.0604565,1453483097134
9.5166,0.0616513,1.42017,0.0644518,0.137783,0.0569723,1453483097145
9.49189,0.0473921,1.57579,0.0591658,0.133167,0.0455093,1453483097155
9.54677,0.017875,1.7891,0.0268879,0.12615,0.0392502,1453483097165
9.64526,-0.0313017,1.92944,-0.0070884,0.120991,0.036497,1453483097175
9.76134,-0.0853644,1.81976,-0.0150512,0.168496,0.0249361,1453483097185
9.8363,-0.158253,1.66209,-0.0160485,0.217923,0.0248571,1453483097195
9.79722,-0.206008,1.67741,-0.00541857,0.232899,0.0283966,1453483097205
9.77558,-0.181727,1.68708,0.0146107,0.237217,0.03021,1453483097215
9.70074,-0.142486,1.72375,-0.0158037,0.235393,0.0178292,1453483097224
9.59419,-0.160675,1.71268,-0.0066792,0.203585,0.0179086,1453483097234
9.58669,-0.194299,1.7179,0.000952237,0.189403,0.0161744,1453483097244
9.52814,-0.174555,1.94628,0.0266254,0.168243,0.0286085,1453483097254
9.55707,-0.172454,1.98969,0.0348846,0.13723,0.022479,1453483097264
9.6685,-0.219227,1.82419,0.0211653,0.144195,0.00918471,1453483097274
9.65857,-0.286493,1.75695,0.0164253,0.175002,0.00385034,1453483097284
9.52289,-0.294788,1.80427,0.0324304,0.200275,-0.00579662,1453483097294
9.412,-0.259959,1.73696,0.0385201,0.201253,0.00218607,1453483097304
9.40801,-0.216511,1.53037,0.00861925,0.238951,0.0285338,1453483097315
9.40856,-0.18277,1.40875,-0.022138,0.274434,0.0293173,1453483097324
9.32143,-0.179503,1.42886,-0.0273434,0.274367,0.0249234,1453483097334
9.26317,-0.157312,1.55289,-0.033067,0.238989,0.0187926,1453483097344
9.29453,-0.128784,1.6567,-0.0406113,0.200387,0.0285017,1453483097355
9.3837,-0.144152,1.74828,-0.052145,0.182605,0.0161244,1453483097365
9.44578,-0.202603,1.91327,-0.0480451,0.168537,0.0214075,1453483097375
9.45495,-0.241243,2.00574,-0.0487038,0.11979,0.00734169,1453483097385
9.46941,-0.253417,1.99602,-0.0438469,0.0903434,-0.012015,1453483097395
9.52296,-0.227453,1.94196,-0.0249074,0.0799211,0.00212961,1453483097405
9.60365,-0.153589,1.80959,-0.0145785,0.0710354,-0.00137461,1453483097414
9.58743,-0.0547348,1.78456,0.00629395,0.0745389,0.00397626,1453483097424
9.57332,0.0224104,1.8228,0.00449073,0.0709522,0.00046402,1453483097434
9.57815,0.0608327,1.91946,0.00263717,0.0618246,-0.0171569,1453483097444
9.62141,0.0266953,1.94367,0.0127637,0.0386818,-0.0268241,1453483097454
9.63531,-0.0552894,1.97341,0.00383114,0.0172669,-0.0444671,1453483097464
9.615,-0.197096,1.97972,0.0163467,0.0400347,-0.0488815,1453483097474
9.56375,-0.251956,2.00977,0.0476387,0.0436063,-0.0347051,1453483097484
9.52267,-0.229899,2.04388,0.0546409,0.0489008,-0.0311546,1453483097494
9.54234,-0.174744,2.06263,0.0371695,0.0408552,-0.0435243,1453483097504
9.60552,-0.13686,2.05447,0.0148887,0.068837,-0.0136472,1453483097514
9.62026,-0.108119,2.04195,0.0250787,0.0481331,-0.0356389,1453483097524
9.60871,-0.0502128,1.97844,0.00941923,0.0474895,-0.0277291,1453483097534
9.6041,-0.0405152,1.92016,-0.0221314,0.0265224,-0.0277768,1453483097544
9.60125,-0.103068,1.92561,-0.0482213,0.0211367,-0.041941,1453483097555
9.5816,-0.153411,1.91167,-0.0186732,0.0209681,-0.0418749,1453483097565
9.59626,-0.131895,1.91135,-0.00280507,0.0405177,-0.0277567,1453483097575
9.58222,-0.047526,1.93982,-0.0154868,0.00732044,-0.0136358,1453483097585
9.59691,-0.0380278,1.89837,-0.0191765,-0.00848477,-0.0118683,1453483097595
